week,temp,dewp,hum
1,55.82500000000001,51.35,84.8965924328373
2,64.42857142857142,60.35714285714285,86.63947261691544
3,63.8142857142857,55.48571428571427,74.31484172509566
4,56.12857142857143,45.1,66.44113174342779
5,58.814285714285724,45.871428571428574,62.112073366207156
6,58.32857142857142,49.81428571428571,73.27918526994236
7,58.857142857142854,48.87142857142857,69.42226330659504
8,58.27142857142858,48.74285714285714,70.5538982380212
9,55.91428571428571,44.785714285714285,66.16352825070601
10,52.442857142857136,40.371428571428574,63.387631691189796
11,61.85714285714285,46.62857142857143,57.36410169257269
12,63.21666666666666,51.18333333333333,64.82341919814668
13,56.614285714285714,40.51428571428572,54.75145084796886
14,65.85714285714286,57.01428571428572,73.1405606852889
15,72.6,63.885714285714286,74.12310999315885
16,69.45714285714286,64.15714285714286,83.25854870849557
17,69.2,60.685714285714276,74.32753013518274
18,71.68571428571428,66.02857142857142,82.3756988474102
19,72.87142857142855,60.771428571428565,65.81493084554826
20,74.24285714285715,60.67142857142858,62.62829707844267
21,76.31428571428572,66.25714285714285,71.09179152585915
22,79.61428571428571,70.32857142857144,73.32955912980172
23,81.51428571428572,75.28571428571429,81.45430873986756
24,84.52857142857144,74.44285714285715,71.84255469933612
25,81.72857142857143,74.85714285714286,79.7397716901171
26,81.04285714285716,73.10000000000001,76.87153617033479
27,80.07142857142857,73.21428571428571,79.65382272759443
28,79.24285714285713,72.24285714285713,79.20828331967365
29,79.01428571428572,72.17142857142856,79.61256313367053
30,79.55714285714285,72.77142857142857,79.80708220907519
31,80.39999999999999,73.44285714285714,79.4111483282839
32,82.04285714285716,74.05714285714285,76.84463355107151
33,80.20000000000002,73.31428571428572,79.58696824693021
34,79.41428571428571,73.60000000000001,82.44901234553993
35,78.87142857142858,71.55714285714285,78.3415803857064
36,80.0,72.2,77.15558044512318
37,79.21428571428571,71.78571428571429,78.0663086814536
38,76.17142857142858,69.8142857142857,80.7250234916123
39,73.17142857142858,67.58571428571427,82.67860233084573
40,70.82857142857144,64.9,81.54329847538966
41,70.2,63.91428571428571,80.48751415228985
42,71.5,65.64285714285714,81.79315619843153
43,61.385714285714286,52.800000000000004,73.38727010605523
44,65.52857142857144,57.98571428571429,76.61093496047225
45,61.15714285714285,54.185714285714276,77.83274938948418
46,58.271428571428565,52.6,81.39515075148334
47,63.34285714285714,56.471428571428575,78.29824830976733
48,50.92857142857143,44.8,79.45800174023131
49,63.37142857142857,59.04285714285715,85.79164119099181
50,58.228571428571435,52.18571428571429,80.28760127332995
51,54.40000000000001,47.785714285714285,78.29631185078773
52,55.771428571428565,49.542857142857144,79.54641252386405
