week,temp,dewp,hum
1,39.25,29.787499999999998,68.59714111420433
2,51.057142857142864,42.94285714285714,73.66668044248685
3,42.57142857142857,29.214285714285715,58.93078008748007
4,56.87142857142857,46.98571428571429,69.46328838414615
5,56.65714285714285,37.48571428571428,48.57223523481046
6,59.371428571428574,46.27142857142858,61.81600792215999
7,49.74285714285714,34.84285714285714,56.37337484611186
8,53.45714285714286,34.7,48.87313626041514
9,49.0,27.27142857142857,42.661672745589996
10,57.328571428571436,38.300000000000004,48.94934908375103
11,61.15714285714286,40.60000000000001,46.69692102834116
12,58.95,42.625,54.615628954151475
13,58.04285714285714,40.77142857142858,52.527601992978276
14,59.375,51.724999999999994,75.7644370202791
15,61.525,44.575,53.695670359142056
16,65.25714285714285,50.84285714285715,59.60609317498125
17,64.08571428571427,51.58571428571428,63.82113021766891
18,63.57142857142858,46.285714285714285,53.31266366287657
19,67.94285714285715,53.471428571428575,59.8362631715166
20,74.84285714285714,61.971428571428575,64.27308022374562
21,75.29999999999998,66.25714285714287,73.53307274833114
22,78.84285714285714,67.55714285714286,68.39755907393202
23,77.3142857142857,61.47142857142858,58.16605522933769
24,82.2857142857143,66.95714285714284,59.8751330290841
25,83.67142857142858,67.04285714285714,57.42265610211068
26,86.68571428571428,63.457142857142856,46.021974943202224
27,80.8,54.68571428571429,40.66294303290855
28,85.61428571428571,64.28571428571429,49.023593397208266
29,71.75,66.4,83.26146009233025
30,84.125,68.625,59.75729310501843
31,85.85714285714286,66.7,52.903340817479496
32,86.97142857142858,65.21428571428572,48.49264879216528
33,81.72857142857141,64.78571428571429,56.541597818245805
34,83.32857142857142,63.07142857142858,50.561140279000064
35,83.67142857142856,65.01428571428572,53.521419621094644
36,84.62857142857142,65.67142857142858,53.09885153568503
37,81.58571428571429,63.4857142857143,54.28057727587632
38,77.64285714285714,62.84285714285715,60.388343044317
39,76.27142857142857,59.44285714285714,56.02651077590103
40,74.44285714285714,59.8,60.31245972700865
41,70.6,53.18571428571429,54.06802496184514
42,61.128571428571426,51.542857142857144,70.70882627376521
43,63.41428571428572,48.32857142857143,57.88833965154346
44,65.39999999999999,52.6,63.282272914846516
45,58.48571428571428,47.92857142857143,67.9118714175444
46,56.642857142857146,43.98571428571429,62.50844831494855
47,53.471428571428575,41.4,63.51890100663149
48,43.32857142857142,32.6,65.6555324372349
49,44.91428571428571,34.58571428571428,66.91053215232718
50,38.042857142857144,28.5,68.23001675341364
51,51.88571428571429,40.94285714285714,66.14952476222699
52,42.357142857142854,31.642857142857142,65.57198688621597
