week,temp,dewp,hum
1,44.800000000000004,35.2,68.86348357520085
2,54.628571428571426,47.58571428571429,77.06595752044298
3,46.057142857142864,31.914285714285715,57.57044662751186
4,62.62857142857143,54.942857142857136,75.95998120827731
5,60.48571428571428,41.75714285714286,50.00941810832493
6,63.67142857142858,50.69999999999999,62.666700120475674
7,54.528571428571425,35.27142857142857,48.07710747605082
8,60.628571428571426,40.82857142857143,48.0032709076102
9,54.11428571428571,28.17142857142857,36.65263614248522
10,61.24285714285714,42.614285714285714,50.31714494580011
11,62.85714285714287,43.82857142857143,49.79456819565259
12,68.08571428571429,52.24285714285715,56.917562399890706
13,61.31428571428571,43.48571428571429,51.89475179616222
14,63.67142857142858,54.27142857142858,71.45972323634447
15,66.61428571428571,54.42857142857143,64.87175012018093
16,68.84285714285714,53.02857142857143,57.08153986411659
17,67.42857142857143,55.8,66.29637171993888
18,66.78571428571429,51.51428571428571,57.94921894843327
19,71.02857142857144,57.3,61.876082409968404
20,78.34285714285716,64.92857142857143,63.47878498109721
21,78.89999999999999,69.2,72.23136501520074
22,80.87142857142855,71.02857142857144,72.07326463525814
23,79.5,67.28571428571429,66.31435415429333
24,80.78571428571429,72.72857142857143,76.55447238302841
25,84.65714285714286,70.77142857142857,63.21186344188061
26,87.02857142857142,68.18571428571428,53.643554168858856
27,82.87142857142858,60.65714285714286,47.12086385037425
28,86.17142857142858,68.84285714285714,56.3853305735848
29,81.48571428571428,71.02857142857144,70.64616553372647
30,87.07142857142858,71.05714285714286,59.091598947726965
31,88.8,68.64285714285714,51.51888268527885
32,89.02857142857142,68.84285714285714,51.50069157247117
33,86.62857142857145,66.82857142857142,51.84772522000324
34,85.97142857142856,67.37142857142858,53.94715568160726
35,86.15714285714286,68.95714285714286,56.63236596167227
36,86.55714285714285,68.6,55.23446550862029
37,82.68571428571428,68.4,62.11591620688347
38,79.34285714285714,68.52857142857144,69.56935031044338
39,80.35714285714286,63.814285714285724,57.15180121804432
40,79.32857142857142,65.71428571428571,63.15773349462055
41,74.91428571428573,60.52857142857143,60.92730733209852
42,67.78571428571429,57.98571428571428,70.85698198333777
43,68.82857142857142,54.44285714285714,60.140490329686195
44,71.98571428571428,56.728571428571435,58.679858764512694
45,64.81428571428572,52.82857142857143,65.1305723897768
46,62.685714285714276,49.442857142857136,61.91269237054991
47,60.35714285714287,52.699999999999996,75.8339057491616
48,48.614285714285714,38.028571428571425,66.6782732564789
49,52.17142857142857,41.87142857142857,67.84628924130688
50,46.58571428571428,33.49999999999999,60.1428571984029
51,58.957142857142856,46.25714285714286,62.70360157946126
52,49.714285714285715,37.942857142857136,63.78285418200501
