week,temp,dewp,hum
1,16.875000000000004,10.700000000000001,76.27093777586356
2,19.685714285714283,13.328571428571431,75.9354962994663
3,22.014285714285712,15.814285714285713,76.6866016361057
4,13.442857142857141,7.785714285714286,77.72766397302
5,15.285714285714286,10.299999999999999,80.2723285050579
6,27.685714285714283,23.27142857142857,83.25416112230484
7,28.87142857142857,21.82857142857143,74.63270372955955
8,19.199999999999996,11.985714285714286,73.06896064587245
9,31.442857142857147,24.21428571428572,74.31318534381866
10,22.614285714285717,18.414285714285715,83.65550749313286
11,27.8,19.3,70.0396928729266
12,16.94285714285714,9.1,70.7997807890226
13,31.057142857142853,22.857142857142858,71.30922136724706
14,37.07142857142857,24.971428571428568,61.276689999773495
15,27.142857142857142,20.157142857142855,74.63793847323842
16,27.428571428571427,21.128571428571426,76.8716479656848
17,43.5,24.114285714285717,46.07121445643833
18,43.271428571428565,21.814285714285713,42.19586919823412
19,51.942857142857136,27.05714285714286,37.91405088930769
20,61.528571428571425,45.528571428571425,55.669376877227705
21,52.21666666666667,43.51666666666667,72.14932306030636
22,57.48333333333333,48.883333333333326,72.96127938317774
23,55.74285714285715,47.42857142857143,73.57235010158011
24,63.58571428571429,50.32857142857143,61.995376084618584
25,64.11428571428571,55.58571428571429,73.80615143443022
26,67.55714285714286,55.128571428571426,64.4143710969673
27,69.4857142857143,56.1,62.450918053580736
28,69.00000000000001,59.9,72.77717284939422
29,69.51428571428572,59.81428571428571,71.28992651374217
30,62.942857142857136,49.885714285714286,62.375203208559995
31,64.95714285714287,53.04285714285714,65.31867000741323
32,63.14285714285713,52.9,69.2340827099949
33,68.7,56.55714285714286,65.22279841455112
34,73.82857142857142,54.88571428571429,51.58473553194521
35,73.32857142857144,59.271428571428565,61.44122057862048
36,71.74285714285715,58.01428571428572,61.966313542737225
37,63.58571428571429,51.2,64.02922914807154
38,58.9,46.58571428571428,63.616189075543105
39,55.18571428571429,42.92857142857143,63.28418074964287
40,47.44285714285714,33.34285714285714,57.86735770911392
41,47.771428571428565,35.34285714285714,61.90079262708197
42,40.3,32.357142857142854,73.0672670790624
43,38.1,30.071428571428577,72.58428026027214
44,34.357142857142854,26.157142857142855,71.67403807538989
45,31.97142857142857,20.914285714285715,63.31263793338502
46,32.714285714285715,23.300000000000004,67.95322562945275
47,21.099999999999998,11.571428571428571,66.16726635399137
48,26.97142857142857,18.58571428571429,70.28680552053626
49,0.12857142857142914,-5.428571428571429,76.79168957802032
50,9.299999999999999,2.8714285714285714,74.62780988719034
51,12.1,5.828571428571428,75.46133536838853
52,17.900000000000002,11.0,73.95366626520382
