week,temp,dewp,hum
1,22.875,13.4375,66.66250094804616
2,32.42857142857143,26.457142857142856,78.39363222114417
3,32.08571428571428,21.38571428571429,64.2931185600129
4,12.642857142857142,1.0714285714285714,59.162364097708696
5,29.242857142857144,21.142857142857142,71.40782904219391
6,20.485714285714288,9.200000000000001,61.10059483256984
7,31.414285714285715,19.885714285714283,61.98145264821171
8,27.0,15.885714285714284,62.48303432289747
9,33.45714285714286,26.685714285714283,75.93843357113326
10,32.85714285714286,22.62857142857143,65.68568385241866
11,34.91428571428572,22.271428571428572,59.60107458087951
12,29.157142857142862,17.157142857142855,60.42833551688005
13,40.11428571428571,25.114285714285717,54.72730156331686
14,38.15714285714286,19.228571428571428,46.08742731412912
15,45.12857142857143,35.44285714285714,68.6675606312515
16,49.65714285714285,34.057142857142864,54.81058837004831
17,48.37142857142857,30.142857142857142,49.11900388000171
18,61.17142857142857,36.471428571428575,39.71371289371709
19,62.542857142857144,48.88571428571428,60.944827045740865
20,53.942857142857136,37.857142857142854,54.39165117039918
21,60.85714285714285,54.65714285714285,80.02816243795391
22,68.72857142857143,56.39999999999999,64.79001439561081
23,62.17142857142857,50.228571428571435,64.91386789210307
24,62.82857142857142,53.91428571428572,72.65162852799189
25,68.24285714285715,55.37142857142857,63.469761090727836
26,74.94285714285714,66.41428571428571,74.82116517651843
27,77.89999999999999,69.62857142857145,75.75158154595454
28,76.1,66.57142857142857,72.38330358901538
29,81.54285714285716,67.52857142857142,62.557783054831106
30,70.3,59.15714285714286,67.79642670219128
31,69.78571428571429,57.42857142857142,64.85005674798214
32,70.01428571428572,57.15714285714285,63.7204902345518
33,66.27142857142857,55.32857142857142,67.83156460711943
34,69.77142857142857,57.92857142857143,66.05830935644273
35,73.24285714285715,65.7,77.27149132115788
36,65.62857142857143,53.885714285714286,65.81009372813276
37,64.72857142857143,56.67142857142857,75.13444917453424
38,58.271428571428565,48.74285714285714,70.55389823802123
39,54.77142857142858,44.94285714285714,69.38016946869016
40,59.785714285714285,52.057142857142864,75.58284520154744
41,56.02857142857143,46.74285714285714,70.9591402034018
42,57.25714285714286,46.32857142857142,66.82723406806258
43,45.92857142857143,33.34285714285714,61.26832445853114
44,45.02857142857143,35.01428571428571,67.7660187559599
45,41.57142857142857,29.714285714285715,62.50451050818414
46,39.67142857142857,24.0,53.149977724265206
47,37.01428571428572,24.257142857142856,59.61309716125138
48,27.528571428571432,16.742857142857144,63.451780873619136
49,35.0,28.057142857142853,75.55287967038133
50,22.85714285714286,13.328571428571431,66.39393418973081
51,26.71428571428572,19.199999999999996,72.92952173577645
52,29.571428571428577,20.085714285714285,67.36425078588341
