week,temp,dewp,hum
1,36.2125,28.4875,73.28942563977044
2,47.15714285714286,40.18571428571429,76.60747995410976
3,39.885714285714286,27.82857142857143,61.769884390996296
4,48.18571428571429,41.08571428571429,76.32047548690939
5,51.77142857142859,38.91428571428571,61.39246629566393
6,53.65714285714286,45.12857142857143,72.77082810735675
7,45.07142857142857,31.84285714285715,59.59013975229038
8,44.18571428571429,31.342857142857145,60.40174988002809
9,42.8,28.985714285714288,57.87332790966207
10,53.67142857142857,35.71428571428571,50.484079114409916
11,55.528571428571425,37.41428571428571,50.45541969088283
12,48.92857142857144,36.67142857142857,62.47528055493806
13,54.75714285714286,39.67142857142857,56.67888999650641
14,54.7,46.15714285714286,72.83726864515792
15,59.42857142857143,47.77142857142858,65.27508390090352
16,63.39999999999999,49.857142857142854,61.3169529037724
17,58.41428571428571,46.785714285714285,65.2219488042706
18,60.671428571428564,46.800000000000004,60.210753967484244
19,66.9857142857143,51.385714285714286,57.27747001589717
20,73.17142857142858,59.699999999999996,62.71830142394986
21,72.45714285714284,64.31428571428572,75.60592503249032
22,76.57142857142857,66.24285714285715,70.45257013187842
23,73.35714285714286,61.95714285714286,67.52148154462213
24,82.79999999999998,68.11428571428571,61.28216660863761
25,80.89999999999999,67.74285714285715,64.35393888391818
26,84.75714285714285,65.55714285714286,52.67065510222358
27,79.14285714285714,57.31428571428571,47.21493569051766
28,85.88571428571429,65.22857142857143,50.224681758674414
29,78.8142857142857,68.62857142857142,71.03078585160338
30,82.65714285714286,68.88571428571429,63.2178991962031
31,87.64285714285715,68.67142857142856,53.49212120938643
32,88.98571428571428,66.8,48.068641015448286
33,80.51428571428572,64.08571428571427,57.401854981346226
34,85.37142857142858,62.614285714285714,46.593480582340064
35,88.55714285714285,62.699999999999996,42.23210873425242
36,86.35714285714286,62.10000000000001,44.33878823798161
37,83.8,61.67142857142858,47.402082051279415
38,79.41428571428571,60.671428571428564,52.762203496511226
39,75.97142857142856,55.271428571428565,48.6983976770081
40,73.45714285714287,59.871428571428574,62.49893110871828
41,70.21428571428571,54.800000000000004,58.10986723446777
42,60.1,50.47142857142857,70.48723973685328
43,58.87142857142857,46.87142857142857,64.37098271930583
44,63.31428571428573,52.57142857142857,67.9933424416681
45,56.99999999999999,47.17142857142857,69.62710205068502
46,57.60000000000001,45.32857142857143,63.55567573987388
47,53.2,39.199999999999996,58.90433275414143
48,46.08571428571429,36.07142857142857,67.89084806197921
49,44.98571428571428,38.528571428571425,77.96323181700062
50,36.91428571428572,31.042857142857144,79.10176338574576
51,48.5,39.728571428571435,71.56027748227125
52,39.08571428571428,31.41428571428571,73.74549134123195
