week,temp,dewp,hum
1,39.0375,30.687500000000004,71.7431704091496
2,50.457142857142856,43.185714285714276,76.0266793042566
3,42.1,30.857142857142854,64.15336331672727
4,54.31428571428571,45.8142857142857,72.91638945658663
5,55.6,39.199999999999996,53.969135181731986
6,59.042857142857144,47.17142857142858,64.70459516154233
7,47.971428571428575,34.44285714285714,59.27839881725103
8,50.371428571428574,34.142857142857146,53.55759636152708
9,46.4,28.95714285714286,50.40329365120705
10,56.39999999999999,38.15714285714286,50.334261733115206
11,58.3,39.714285714285715,49.95315631223165
12,56.857142857142854,43.25714285714286,60.32308653390957
13,56.65714285714286,40.51428571428572,54.66679132501574
14,57.457142857142856,48.971428571428575,73.27070265676504
15,60.92857142857143,49.271428571428565,65.45643301201751
16,63.67142857142857,50.685714285714276,62.633536679575386
17,61.52857142857143,49.385714285714286,64.35437940411964
18,61.32857142857143,47.0,59.26986114773825
19,67.32857142857144,52.74285714285714,59.504952635709394
20,73.35714285714286,61.185714285714276,65.70515046015143
21,74.17142857142856,65.49999999999999,74.38053021350639
22,78.02857142857144,66.9,68.68104411218783
23,75.72857142857143,60.8,59.86863238123815
24,82.58571428571429,66.0,57.36367238917535
25,82.35714285714286,66.35714285714286,58.50968557676058
26,86.15714285714284,63.42857142857144,46.75685812278543
27,81.10000000000001,55.300000000000004,41.17698762726034
28,86.34285714285714,64.44285714285714,48.16012850677705
29,78.67142857142856,68.08571428571429,70.04711272359093
30,84.05714285714285,68.32857142857141,59.28161420868098
31,88.01428571428572,65.31428571428572,47.077896444664404
32,89.0,63.34285714285714,42.597090981775345
33,82.31428571428572,64.15714285714286,54.27306083588576
34,85.88571428571429,61.800000000000004,44.53671345135854
35,86.79999999999998,62.51428571428571,44.36073038604164
36,86.52857142857144,63.471428571428575,46.27601303487863
37,84.27142857142857,62.771428571428565,48.5343273394311
38,79.57142857142857,61.528571428571425,54.10912965815182
39,77.27142857142859,58.18571428571429,51.816218971629866
40,73.77142857142857,61.42857142857143,65.35614362839598
41,71.02857142857144,54.300000000000004,55.501959093832774
42,60.814285714285724,53.042857142857144,75.55808880948905
43,62.67142857142857,49.72857142857142,62.60632069033962
44,64.45714285714287,53.98571428571429,68.80149502291749
45,57.31428571428571,49.25714285714286,74.4377216665397
46,56.857142857142854,45.114285714285714,64.75014609807646
47,52.714285714285715,40.285714285714285,62.55013600214638
48,43.0,34.628571428571426,72.10598829795238
49,43.314285714285724,35.785714285714285,74.59252615677619
50,37.0,30.457142857142856,76.98618306608859
51,51.44285714285716,42.48571428571429,71.3605863661019
52,41.48571428571428,33.714285714285715,73.69342648274505
