week,temp,dewp,hum
1,40.7625,34.475,78.11864809771804
2,40.42857142857143,34.7,79.84819787416335
3,39.5,29.971428571428568,68.44239984245866
4,47.39999999999999,43.44285714285714,86.06394656739515
5,46.82857142857143,41.55714285714286,81.78940020261022
6,47.0,39.01428571428572,73.62715937266309
7,48.87142857142857,39.857142857142854,70.92730479053918
8,48.028571428571425,36.699999999999996,64.68779904082409
9,52.800000000000004,43.471428571428575,70.49653891279128
10,49.771428571428565,42.65714285714286,76.42324425312025
11,56.91428571428572,48.971428571428575,74.7175707742256
12,55.028571428571425,40.557142857142864,58.08591034733256
13,57.699999999999996,51.3,79.19572877462362
14,58.028571428571425,54.957142857142856,89.49653361685105
15,61.685714285714276,43.714285714285715,51.66722018627874
16,60.72857142857142,37.9,42.67471744928571
17,64.61428571428571,44.94285714285714,48.85323627368152
18,72.2,36.357142857142854,26.996121671216272
19,64.05714285714285,53.15714285714285,67.6864047901478
20,64.92857142857143,48.55714285714286,55.37529525280122
21,63.65714285714285,41.02857142857143,43.476220120403894
22,68.5,50.371428571428574,52.36374302868304
23,68.72857142857143,53.87142857142857,59.10146621952321
24,67.24285714285715,49.10000000000001,52.152231404230996
25,67.91428571428573,48.971428571428575,50.7155896163419
26,75.0142857142857,60.08571428571429,59.775853031244885
27,76.0,55.714285714285715,49.440278333454316
28,69.78571428571429,51.57142857142857,52.38477832452353
29,67.4857142857143,54.114285714285714,62.23105394213756
30,70.35714285714285,54.228571428571435,56.63604702197084
31,65.58571428571427,53.14285714285713,64.14035804261829
32,64.17142857142856,54.54285714285715,70.91856332616811
33,73.37142857142858,56.98571428571428,56.52252554715476
34,70.87142857142858,56.24285714285714,59.87887833821033
35,72.04285714285713,57.314285714285724,59.81624354036117
36,72.25714285714285,54.142857142857146,52.93533364182912
37,69.87142857142858,56.199999999999996,61.85706458425737
38,67.3142857142857,52.67142857142857,59.37829836331838
39,65.97142857142858,45.7,47.9582812044647
40,65.61428571428571,41.24285714285713,40.94441043923868
41,62.32857142857143,42.128571428571426,47.52854352959802
42,61.957142857142856,37.357142857142854,39.997533983333305
43,59.385714285714286,47.28571428571429,64.19269709759698
44,55.48571428571428,41.74285714285714,59.80870752824834
45,57.97142857142858,36.128571428571426,43.914342569150584
46,55.89999999999999,44.15714285714286,64.63183821974096
47,52.84285714285714,40.199999999999996,62.04878004422274
48,49.142857142857146,40.957142857142856,73.27246750698811
49,42.142857142857146,28.114285714285717,57.273594769755476
50,38.81428571428571,28.471428571428568,66.12380976688686
51,45.47142857142858,31.485714285714284,57.85263618810498
52,45.542857142857144,32.99999999999999,61.321564960587835
