week,temp,dewp,hum
1,51.787499999999994,46.3625,81.67199991499572
2,61.67142857142857,56.08571428571429,81.89373225070477
3,59.04285714285714,49.62857142857143,70.93771390648762
4,53.74285714285714,41.771428571428565,63.798945285562525
5,55.828571428571436,41.99999999999999,59.65791021276028
6,56.51428571428573,47.785714285714285,72.51318532849467
7,53.871428571428574,45.614285714285714,73.54562199019662
8,56.81666666666666,49.25,75.7645648984074
9,51.4,40.357142857142854,65.83485646515608
10,51.58571428571429,36.4,56.00336274284879
11,57.55714285714286,42.542857142857144,57.231650092497574
12,59.314285714285724,46.314285714285724,62.04257077842379
13,53.785714285714285,35.57142857142858,49.989764561106306
14,61.85714285714287,52.81428571428571,72.21259416261717
15,69.4,58.300000000000004,67.79942052858698
16,66.41428571428571,58.728571428571435,76.29725561274874
17,67.61428571428571,56.01428571428572,66.386675036181
18,66.45714285714287,61.771428571428565,84.88729468352419
19,68.68571428571428,56.91428571428571,66.10132681356494
20,71.17142857142859,55.628571428571426,57.96784287841217
21,74.9857142857143,61.75714285714285,63.484939653849246
22,77.22857142857143,65.50000000000001,67.18044810626573
23,77.04285714285713,71.71428571428571,83.65744833401104
24,81.52857142857144,71.89999999999999,72.66276468706965
25,79.55714285714286,71.21428571428571,75.7127636279974
26,78.3,72.57142857142857,82.61383026099635
27,77.01428571428572,72.48571428571428,85.94917570596134
28,76.95714285714287,72.41428571428571,85.90463603517605
29,78.24285714285713,72.64285714285714,82.96920967190022
30,79.10000000000001,73.34285714285714,82.58682360589819
31,80.91428571428571,74.1,79.83167028492036
32,82.18571428571428,73.78571428571429,75.79603477249799
33,79.44285714285714,73.0,80.72600117880587
34,77.18571428571428,72.52857142857144,85.58641622407401
35,79.10000000000001,70.8,75.78298999337403
36,80.11428571428571,72.17142857142858,76.79352598965124
37,78.82857142857144,69.88571428571429,74.11767992510202
38,76.51428571428572,69.85714285714286,79.92779766173801
39,72.07142857142858,66.52857142857142,82.72829977791685
40,72.61428571428573,65.35714285714286,77.99033348934549
41,70.24285714285713,62.442857142857136,76.323865951143
42,70.98571428571428,64.35714285714286,79.58732825847686
43,60.47142857142858,51.042857142857144,71.05097934951937
44,65.52857142857144,56.34285714285714,72.20839033962186
45,59.800000000000004,50.95714285714286,72.53767715104071
46,56.98571428571429,48.65714285714285,73.65541266259258
47,62.300000000000004,54.285714285714285,75.02641065327846
48,49.68571428571429,40.47142857142857,70.46702902703387
49,64.62857142857142,60.357142857142854,86.03675563912033
50,57.44285714285714,50.34285714285714,77.14783319747178
51,54.8,45.94285714285714,71.9868243272253
52,54.114285714285714,47.17142857142858,77.31112504009225
