week,temp,dewp,hum
1,54.85,22.875,28.640381133618032
2,49.65714285714286,32.67142857142857,51.8524288632268
3,56.528571428571425,19.428571428571427,23.288408239525868
4,59.128571428571426,34.08571428571428,38.84801338693782
5,56.75714285714286,35.628571428571426,44.977206511599306
6,48.714285714285715,41.44285714285714,75.86531515199302
7,56.24285714285715,29.985714285714284,36.53322972478642
8,48.48571428571428,35.01428571428571,59.48465588928569
9,61.457142857142856,21.028571428571432,20.902559798016256
10,49.82857142857143,42.185714285714276,74.89159844944355
11,65.35714285714286,33.07142857142857,29.95034224590107
12,55.771428571428565,44.07142857142857,64.72165941787692
13,56.57142857142856,46.07142857142857,67.83792269568706
14,55.94285714285714,49.34285714285715,78.46701607331256
15,55.771428571428565,41.82857142857143,59.38808675600209
16,60.142857142857146,31.699999999999996,34.048260618755776
17,60.375,48.3,64.37539068346625
18,61.228571428571435,40.714285714285715,46.78565741621498
19,61.65714285714286,49.971428571428575,65.47448971162797
20,63.39999999999999,48.699999999999996,58.727749281805906
21,59.32857142857142,49.357142857142854,69.51121902288789
22,62.45714285714285,53.35714285714287,72.1223826210783
23,56.3,52.47142857142857,86.9708481462594
24,58.82857142857143,53.02857142857142,81.05258423941855
25,64.89999999999999,49.32857142857142,57.050358776723506
26,74.18571428571428,54.32857142857143,49.94654060001198
27,69.82857142857142,54.65714285714286,58.5738544788466
28,71.4857142857143,50.07142857142856,46.769938827410776
29,68.04285714285714,47.68571428571429,48.118756529043544
30,63.58571428571428,55.44285714285714,74.79580198577213
31,59.25714285714286,53.84285714285714,82.23628428182596
32,60.84285714285715,52.02857142857142,72.71931111795529
33,72.55714285714285,48.3,42.22162671052171
34,71.22857142857143,45.34285714285714,39.50498965473373
35,79.77142857142857,46.871428571428574,31.483521064575253
36,80.70000000000002,47.542857142857144,31.32382551949368
37,70.95714285714284,48.0,44.07355134386633
38,65.07142857142857,52.91428571428572,64.75301970748427
39,68.27142857142857,38.614285714285714,33.72531675518432
40,67.10000000000001,39.028571428571425,35.6866097878776
41,58.41428571428571,44.371428571428574,59.51903253694445
42,69.5,31.2,24.07926528640006
43,60.60000000000001,45.800000000000004,58.12569235035544
44,59.65714285714285,41.82857142857143,51.64750332521518
45,64.04285714285714,26.599999999999998,24.095995204930336
46,65.44285714285714,34.65714285714286,31.813950342036673
47,53.471428571428575,48.557142857142864,83.37321155984948
48,59.142857142857146,39.714285714285715,48.46904693680398
49,51.385714285714286,34.98571428571429,53.344318223448425
50,54.97142857142857,20.41428571428571,25.697559329239976
51,58.01428571428572,34.01428571428572,40.31423932289252
52,65.81428571428572,15.457142857142857,14.124607931124212
