week,temp,dewp,hum
1,23.475,15.6125,71.48840390441997
2,37.51428571428572,29.800000000000004,73.45641654338704
3,25.685714285714287,16.528571428571432,67.83769147618878
4,13.328571428571431,5.1000000000000005,69.1436648210617
5,27.200000000000006,22.485714285714288,82.17599711464891
6,22.12857142857143,14.728571428571428,72.79281147528923
7,27.87142857142857,19.442857142857143,70.26202937056782
8,25.771428571428572,17.557142857142857,70.66771455657617
9,28.51428571428571,21.442857142857143,74.50635397178482
10,30.97142857142857,21.414285714285715,67.33305191814394
11,32.357142857142854,24.057142857142853,71.15578108717999
12,25.814285714285713,17.97142857142857,71.81150296661106
13,37.77142857142858,24.728571428571428,59.01382576731563
14,37.628571428571426,18.471428571428568,45.5517538347941
15,38.87142857142857,33.942857142857136,82.31402104485616
16,45.32857142857142,35.214285714285715,67.53291421823822
17,48.15714285714285,33.08571428571429,55.759330978756296
18,65.17142857142858,47.55714285714286,52.88868758957015
19,56.85714285714285,42.42857142857143,58.43577791081371
20,61.48571428571428,41.24285714285714,47.31967544593527
21,60.885714285714286,49.67142857142857,66.54013683119281
22,66.5142857142857,57.41428571428572,72.53095327865957
23,59.542857142857144,45.699999999999996,60.125248946396624
24,67.51428571428572,58.714285714285715,73.41480021163322
25,70.34285714285714,55.41428571428571,59.16221873095734
26,71.37142857142858,64.14285714285714,77.96626996432113
27,69.54285714285713,59.51428571428572,70.46295462061072
28,72.97142857142856,62.58571428571428,69.93595282887078
29,80.51428571428572,68.11428571428571,66.00689689647743
30,66.52857142857144,55.87142857142857,68.5670708836447
31,65.2,55.91428571428571,71.91434215854122
32,67.92857142857143,57.228571428571435,68.61583410054908
33,63.65714285714286,52.48571428571428,66.96958534251661
34,71.68571428571428,59.05714285714286,64.44890379314151
35,74.6,67.25714285714285,77.92103508897038
36,65.60000000000001,54.74285714285714,67.96740220619829
37,64.85714285714286,54.67142857142858,69.56625088957405
38,59.94285714285713,51.328571428571436,73.167787128553
39,56.92857142857142,47.35714285714285,70.29603490227807
40,64.55714285714285,57.07142857142856,76.68361275515821
41,56.41428571428572,45.7,67.27180459291608
42,49.0,42.99999999999999,79.6936478836107
43,41.24285714285714,31.52857142857143,68.13441890341163
44,45.771428571428565,39.01428571428572,77.12362192374523
45,43.942857142857136,33.34285714285714,66.07134290531192
46,39.214285714285715,28.099999999999998,64.11616882004836
47,33.91428571428571,24.614285714285717,68.42342366082815
48,27.699999999999996,18.514285714285712,68.00164581963685
49,30.214285714285715,22.82857142857143,73.69941852387284
50,18.47142857142857,12.271428571428572,76.3431799904778
51,26.428571428571427,21.885714285714283,82.71473384769581
52,26.45714285714286,20.757142857142856,78.7631151315866
