week,temp,dewp,hum
1,34.824999999999996,23.6375,63.34585210587698
2,43.3,34.4,70.636013859942
3,37.628571428571426,23.6,56.61297509393934
4,42.91428571428571,33.41428571428572,68.92032175532808
5,48.457142857142856,34.371428571428574,58.04414077137172
6,51.71428571428572,40.25714285714286,64.82347466960536
7,42.55714285714286,28.52857142857143,57.33358453569737
8,40.95714285714286,29.228571428571428,62.75100856821694
9,41.08571428571429,29.91428571428571,64.20862258153473
10,52.128571428571426,34.1,50.10380089479587
11,53.642857142857146,36.18571428571428,51.488462210775864
12,48.228571428571435,33.714285714285715,57.02738391921478
13,54.58571428571429,38.885714285714286,55.31350534504402
14,51.32857142857142,43.5,74.50399419927622
15,56.61428571428571,45.457142857142856,66.17560609041094
16,57.39999999999999,43.385714285714286,59.44654436600343
17,57.24285714285715,44.285714285714285,61.87455490890264
18,60.42857142857143,44.21428571428571,55.06118727668782
19,66.95714285714284,52.471428571428575,59.67465767066851
20,74.0142857142857,58.9,59.25089790979365
21,73.07142857142857,61.64285714285713,67.4213276950219
22,76.7,65.15714285714287,67.5566354052908
23,73.68571428571428,61.01428571428572,64.5902419749381
24,83.47142857142856,66.11428571428571,55.96666424596742
25,81.28571428571429,66.7,61.304239685659944
26,86.2857142857143,63.728571428571435,47.05769015057747
27,79.41428571428571,54.58571428571428,42.39325096200899
28,87.37142857142858,64.69999999999999,47.030017085049565
29,77.77142857142859,68.32857142857142,72.76059052702296
30,81.72857142857143,69.58571428571427,66.72932385365749
31,85.22857142857141,70.04285714285713,60.54375777470725
32,83.94285714285715,67.97142857142858,58.774096449088056
33,77.12857142857142,67.25714285714285,71.63220228657103
34,81.92857142857143,64.87142857142858,56.34370770226562
35,84.61428571428573,63.84285714285715,49.84160788428087
36,82.75714285714285,62.21428571428572,49.973148548028256
37,80.72857142857141,63.385714285714286,55.62141199814613
38,74.51428571428572,61.72857142857142,64.42846275921094
39,72.65714285714286,53.357142857142854,50.74641764900559
40,72.21428571428571,55.642857142857146,55.98539085069631
41,67.87142857142858,49.48571428571428,51.77396333682191
42,55.89999999999999,46.9857142857143,71.94571711906221
43,57.714285714285715,43.528571428571425,59.10054267257703
44,61.57142857142857,50.471428571428575,66.90376581347799
45,54.557142857142864,43.84285714285714,67.05382423912472
46,46.78333333333333,34.93333333333333,63.20829955511351
47,45.87142857142857,31.97142857142857,58.11004432637342
48,39.771428571428565,29.62857142857143,66.78483092681762
49,32.357142857142854,23.185714285714287,68.60591209524529
50,31.51428571428571,23.114285714285717,70.76384480176567
51,42.957142857142856,32.84285714285714,67.24912873040644
52,35.285714285714285,28.2,75.1393353398184
