week,temp,dewp,hum
1,41.37500000000001,9999.9,1486047405.1204104
2,54.32857142857143,9999.9,913934043.7000662
3,42.15714285714286,9999.9,1441911668.429259
4,58.2,9999.9,794525272.0170789
5,57.8,9999.9,806015315.9951726
6,59.08571428571429,9999.9,769730288.440518
7,48.2,9999.9,1146293707.1608639
8,53.5,9999.9,942024497.2704811
9,47.1857142857143,9999.9,1190789556.4069898
10,58.42857142857142,9999.9,788041984.1953691
11,58.642857142857146,9999.9,782017688.7908674
12,60.42857142857143,9999.9,733774542.6752356
13,56.44285714285714,9999.9,846408862.5914478
14,59.04285714285714,9999.9,770909887.6018639
15,62.61428571428572,9999.9,679205831.1408337
16,64.74285714285715,9999.9,630401833.3675404
17,64.32857142857144,9999.9,639583693.3547945
18,62.3,9999.9,686764594.6354704
19,68.42857142857143,9999.9,554921101.996522
20,73.37142857142858,9999.9,469128740.78487885
21,76.8,9999.9,418385472.9493195
22,79.45714285714287,9999.9,383292799.71092325
23,76.18571428571428,9999.9,427003959.476139
24,81.77142857142857,9999.9,355411911.1673692
25,82.41428571428573,9999.9,348077903.7620714
26,85.77142857142857,9999.9,312443548.15450627
27,80.37142857142858,9999.9,371993900.24568397
28,84.11428571428573,9999.9,329491503.6225619
29,77.31428571428572,9999.9,411320337.15406895
30,82.47142857142856,9999.9,347434286.2071252
31,86.22857142857143,9999.9,307917277.4776013
32,87.64285714285714,9999.9,294375605.765601
33,81.27142857142857,9999.9,361236562.3951471
34,84.00000000000001,9999.9,330705331.73149824
35,84.89999999999999,9999.9,321281084.26627153
36,84.2142857142857,9999.9,328433521.72197217
37,81.88571428571429,9999.9,354095462.5333832
38,78.89999999999999,9999.9,390367315.93659043
39,75.77142857142857,9999.9,432929170.5365655
40,75.07142857142857,9999.9,443152083.2201007
41,68.50000000000001,9999.9,553562130.5002304
42,62.27142857142858,9999.9,687456419.2008995
43,62.50000000000001,9999.9,681943625.2268393
44,64.14285714285714,9999.9,643748327.3617123
45,57.39999999999999,9999.9,817691814.5960578
46,55.699999999999996,9999.9,869475898.191643
47,54.714285714285715,9999.9,901178226.6922084
48,42.74285714285714,9999.9,1409817907.7160912
49,48.42857142857143,9999.9,1136524993.0614552
50,38.91428571428572,9999.9,1635040759.1006196
51,54.300000000000004,9999.9,914886928.6670436
52,42.771428571428565,9999.9,1408272880.604799
