week,temp,dewp,hum
1,31.571428571428573,19.628571428571426,60.91774353512381
2,37.128571428571426,31.485714285714288,79.8539159801412
3,35.785714285714285,27.028571428571432,70.20124988193854
4,18.114285714285717,4.542857142857143,54.7436447313023
5,33.21666666666667,26.600000000000005,76.40230925378307
6,28.942857142857143,19.428571428571427,67.20431731560397
7,34.25714285714286,25.585714285714285,70.27629370294561
8,30.05714285714286,19.914285714285715,65.56534049078493
9,36.02857142857143,26.12857142857143,66.99239341018635
10,38.42857142857143,21.057142857142857,49.29117285576135
11,39.94285714285714,28.099999999999998,62.3232669044119
12,34.614285714285714,19.128571428571426,52.78266884988045
13,41.52857142857143,27.414285714285715,56.98316337131178
14,42.17142857142857,19.1,39.219815678851866
15,58.24285714285714,44.642857142857146,60.50807170198876
16,54.92857142857142,42.32857142857142,62.423635616562535
17,50.57142857142857,35.18571428571429,55.41484416873106
18,55.41428571428571,43.15714285714286,63.31329199277008
19,59.25714285714285,53.471428571428575,81.12659409032491
20,58.47142857142858,43.228571428571435,56.85999229983497
21,64.37142857142857,54.28571428571429,69.76755363444656
22,69.61428571428571,59.84285714285714,71.11908374425457
23,65.97142857142858,55.07142857142858,67.90337579212466
24,68.98571428571428,60.185714285714276,73.55677139161992
25,70.32857142857142,59.785714285714285,69.26614366734772
26,74.58571428571429,67.4857142857143,78.57522455211277
27,77.25714285714287,72.04285714285713,83.99482560813364
28,74.64285714285714,68.07142857142857,80.02260136883832
29,82.27142857142857,69.21428571428571,64.73682736528941
30,71.61428571428571,62.88571428571428,73.9933374637981
31,70.25714285714285,60.01428571428572,70.00222739843251
32,70.62857142857142,63.271428571428565,77.5546150349312
33,66.77142857142857,57.01428571428572,70.86037548166944
34,69.81428571428572,61.47142857142857,74.83751468187306
35,73.62857142857142,68.62857142857142,84.38947433948577
36,67.25714285714287,55.957142857142856,67.07023892851366
37,66.4857142857143,58.3,74.94950416973626
38,58.92857142857143,51.028571428571425,75.02683523748507
39,57.40000000000001,48.028571428571425,70.87671735085021
40,66.02857142857142,59.92857142857143,80.70751838245702
41,59.857142857142854,50.871428571428574,72.16088104644307
42,55.88571428571429,48.48571428571429,76.15253062303756
43,45.08571428571428,32.542857142857144,61.25983917126951
44,51.04285714285714,41.75714285714286,70.42098072470394
45,43.10000000000001,31.9,64.39309694141204
46,40.885714285714286,27.685714285714283,59.07217950654514
47,40.857142857142854,25.528571428571432,54.09678480280636
48,29.785714285714285,20.17142857142857,67.023112701687
49,41.56666666666667,38.333333333333336,88.19158702608826
50,28.328571428571426,20.457142857142856,72.00192137743284
51,32.971428571428575,26.97142857142857,78.3488539209403
52,32.714285714285715,25.87142857142857,75.64277622087147
