week,temp,dewp,hum
1,46.65,9999.9,1215067513.1572645
2,60.214285714285715,9999.9,739383772.5951257
3,53.628571428571426,9999.9,937602985.1368418
4,50.32857142857143,9999.9,1058830396.0191375
5,53.01428571428573,9999.9,958939817.6890516
6,53.2,9999.9,952432384.575774
7,48.02857142857143,9999.9,1153681836.7989051
8,50.94285714285714,9999.9,1034995841.075531
9,46.99999999999999,9999.9,1199143992.192338
10,49.65714285714285,9999.9,1085586718.7172713
11,53.34285714285714,9999.9,947460286.0515597
12,55.442857142857136,9999.9,877623969.1034907
13,50.300000000000004,9999.9,1059953824.7594495
14,57.48571428571429,9999.9,815173845.0225732
15,65.32857142857144,9999.9,617671872.9696813
16,64.31428571428572,9999.9,639902974.4705031
17,64.12857142857142,9999.9,644069941.7571065
18,63.357142857142854,9999.9,661707754.4430474
19,63.42857142857142,9999.9,660052067.160313
20,68.17142857142856,9999.9,559844510.2311964
21,73.31428571428572,9999.9,470031174.9392551
22,76.74285714285715,9999.9,419178881.2941135
23,74.42857142857143,9999.9,452780134.41109943
24,78.61428571428573,9999.9,394052207.71766067
25,76.15714285714286,9999.9,427409653.1124777
26,77.87142857142858,9999.9,403817525.97072595
27,73.51428571428572,9999.9,466881164.9652224
28,74.98571428571428,9999.9,444422421.28193116
29,77.08571428571429,9999.9,414443689.89905536
30,75.15714285714286,9999.9,441885827.45252335
31,78.52857142857144,9999.9,395165297.9463359
32,78.12857142857142,9999.9,400406729.5668715
33,73.97142857142858,9999.9,459769871.99858224
34,75.82857142857142,9999.9,432106427.90280235
35,75.8,9999.9,432517579.1686136
36,76.41428571428571,9999.9,423773960.6020894
37,75.38571428571429,9999.9,438528993.29133964
38,75.3,9999.9,439784433.61545044
39,69.77142857142857,9999.9,529987079.0823973
40,72.55714285714286,9999.9,482174521.08277017
41,65.84285714285714,9999.9,606731835.2443979
42,65.04285714285713,9999.9,623845212.2462063
43,55.785714285714285,9999.9,866778723.3905011
44,62.300000000000004,9999.9,686764594.6354703
45,56.94285714285714,9999.9,831268981.4803487
46,53.800000000000004,9999.9,931743718.9337084
47,57.528571428571425,9999.9,813918117.9158436
48,43.528571428571425,9999.9,1368010473.4627368
49,61.74285714285714,9999.9,700397179.880117
50,49.714285714285715,9999.9,1083280394.767399
51,52.08571428571429,9999.9,992232278.8223919
52,43.6,9999.9,1364278960.8179064
