week,temp,dewp,hum
1,46.325,39.212500000000006,76.11197290082043
2,57.5,53.5142857142857,86.53502693130766
3,44.228571428571435,35.94285714285714,72.48147232062163
4,62.48571428571428,55.84285714285715,78.87837114881083
5,60.942857142857136,46.4,58.74075744280258
6,63.51428571428571,57.800000000000004,81.64502085690943
7,52.17142857142857,40.9,65.34848428164463
8,59.05714285714286,47.92857142857143,66.53762681978368
9,51.6,33.728571428571435,50.337396348125495
10,60.78571428571429,47.471428571428575,61.50191697817178
11,60.07142857142857,44.300000000000004,55.94721765691696
12,67.08571428571429,55.685714285714276,66.80795698936792
13,59.48571428571428,45.54285714285714,59.89022031091269
14,61.45714285714286,55.14285714285715,79.74247367267985
15,65.75714285714285,56.51428571428572,72.08248564224876
16,66.07142857142858,56.857142857142854,72.18861825422532
17,67.91428571428571,57.528571428571425,69.3948209229657
18,66.18571428571428,53.385714285714286,63.38008366909988
19,70.22857142857141,59.628571428571426,69.11443011885257
20,75.4,65.25714285714285,70.78713616922619
21,80.11428571428571,71.68571428571428,75.54195408492221
22,80.94285714285715,72.02857142857142,74.3841413131241
23,78.35714285714286,68.92857142857143,72.85280395747526
24,83.08571428571429,73.82857142857144,73.72617230536822
25,83.95714285714284,72.91428571428571,69.5129383685803
26,87.1857142857143,69.87142857142857,56.54836276846535
27,82.31428571428572,64.62857142857143,55.17403827810695
28,84.89999999999999,72.3,66.05576251932926
29,78.97142857142856,72.51428571428572,80.65323295703381
30,84.98571428571428,74.25714285714285,70.35758745865114
31,86.14285714285714,72.94285714285715,64.87313241122149
32,85.95714285714287,73.65714285714286,66.84572184967605
33,82.50000000000001,71.75714285714285,70.06865448987658
34,82.88571428571429,71.78571428571429,69.26660109564257
35,83.25714285714285,72.47142857142858,70.04533444296163
36,83.15714285714286,72.98571428571428,71.50103925530419
37,81.92857142857143,71.17142857142856,69.97561243515622
38,79.57142857142857,71.8,77.19454782576499
39,79.18571428571428,68.47142857142858,69.79200294144484
40,77.42857142857143,70.4,78.99151506110219
41,70.8,60.957142857142856,71.06089353991138
42,67.28571428571429,60.800000000000004,79.70318129201608
43,65.05714285714286,56.81428571428571,74.66295392070793
44,67.97142857142858,60.728571428571435,77.64552654455166
45,62.357142857142854,53.728571428571435,73.3673621390188
46,59.614285714285714,52.34285714285715,76.84997286448598
47,59.49999999999999,51.98571428571429,76.1558067551887
48,45.51428571428572,39.41428571428571,79.10285713297503
49,54.62857142857143,50.72857142857142,86.6525755092523
50,44.08571428571428,37.94285714285714,78.85147257642801
51,57.25714285714286,51.48571428571429,81.02152790933661
52,47.25714285714286,38.3,70.91017860449554
