week,temp,dewp,hum
1,35.9625,33.4,90.30425002148804
2,39.357142857142854,36.32857142857143,88.79656394112257
3,31.657142857142862,30.4,95.03984798545495
4,36.48571428571429,34.82857142857143,93.64480008517793
5,42.68571428571429,40.128571428571426,90.59855149977075
6,43.34285714285714,38.84285714285715,84.03020848272959
7,44.785714285714285,40.57142857142857,85.06155758066012
8,40.48571428571428,35.91428571428572,83.6048761181795
9,46.871428571428574,41.15714285714286,80.40570132182098
10,42.07142857142857,36.31428571428571,79.89062292747226
11,51.48571428571428,44.95714285714286,78.30447591608632
12,42.31428571428571,36.02857142857143,78.25871114209887
13,51.92857142857143,45.771428571428565,79.45238451462743
14,53.74285714285713,48.457142857142856,82.24113802754914
15,46.628571428571426,40.04285714285714,77.71615228934414
16,49.357142857142854,42.042857142857144,75.79985039241532
17,55.300000000000004,42.25714285714286,61.41763796338752
18,56.357142857142854,40.55714285714286,55.354379165891366
19,62.300000000000004,50.57142857142857,65.44761269759285
20,56.228571428571435,47.199999999999996,71.67096526950439
21,52.142857142857146,44.385714285714286,74.78596361641632
22,56.7,48.05714285714286,72.765564972819
23,65.12857142857142,51.05714285714286,60.35018959369777
24,58.24285714285714,46.58571428571429,65.1308286084254
25,61.08571428571429,48.92857142857143,64.26551704949416
26,68.31428571428572,57.057142857142864,67.29509769200365
27,70.61428571428571,53.82857142857143,55.32839478939691
28,67.87142857142858,48.67142857142857,50.224355737448214
29,68.82857142857144,51.5,53.985672723168896
30,72.34285714285714,49.5,44.477470209034706
31,65.17142857142856,52.44285714285714,63.42013608797613
32,68.7,54.07142857142857,59.59316587967224
33,68.55714285714285,54.6,61.0515148319857
34,68.24285714285715,52.6,57.359397381207344
35,68.57142857142857,56.457142857142856,65.27484049333981
36,66.14285714285714,55.24285714285715,67.9227093627108
37,68.28571428571429,58.45714285714286,70.83650604323928
38,60.18571428571429,52.285714285714285,75.14416711876724
39,55.057142857142864,50.614285714285714,84.95114516553886
40,49.685714285714276,44.685714285714276,82.84837610314835
41,50.98571428571429,45.12857142857143,80.28639906529484
42,47.82857142857143,42.5,81.68280857373398
43,49.728571428571435,46.58571428571429,88.89070639536675
44,47.414285714285704,41.82857142857143,80.84770018481386
45,49.385714285714286,46.25714285714285,88.92285429966056
46,47.57142857142858,44.74285714285714,89.85913789653425
47,38.785714285714285,31.67142857142857,75.39293466137792
48,37.37142857142857,33.82857142857143,86.89954049878675
49,26.52857142857143,21.842857142857138,82.22469993036502
50,25.499999999999996,22.928571428571427,89.81773343960282
51,40.214285714285715,37.971428571428575,91.62178651003991
52,37.528571428571425,36.142857142857146,94.68504267999046
