week,temp,dewp,hum
1,23.025,14.787500000000001,70.27856979957723
2,37.47142857142857,29.8,73.580227631876
3,25.385714285714283,16.242857142857144,67.84263917986031
4,13.971428571428572,4.285714285714286,64.7574951156391
5,26.728571428571428,19.971428571428568,75.32599774618853
6,22.12857142857143,14.185714285714283,71.08532406530198
7,27.95714285714286,19.54285714285714,70.3147993627765
8,25.057142857142857,17.514285714285712,72.66107639040064
9,29.257142857142856,23.357142857142858,78.34706751472868
10,30.114285714285717,24.2,78.37601345801828
11,31.0,22.4,70.11280298948606
12,28.357142857142858,20.014285714285712,70.57532076975713
13,36.8,27.885714285714283,69.86424069109664
14,34.57142857142857,20.642857142857146,56.39733853775234
15,36.5,31.82857142857143,82.99741816171759
16,43.34285714285714,34.84285714285714,71.77452033743089
17,46.08571428571428,34.74285714285714,64.40552052389299
18,58.47142857142858,47.528571428571425,66.93395812850673
19,48.885714285714286,38.6,67.49859884140015
20,51.328571428571436,39.628571428571426,64.16637696343113
21,53.457142857142856,46.34285714285714,76.75527762131088
22,65.6,56.91428571428571,73.5310161695054
23,54.285714285714285,45.41428571428572,71.89439687466181
24,59.285714285714285,53.71428571428571,81.76721490474944
25,64.44285714285715,54.128571428571426,69.1958223820857
26,70.29999999999998,63.32857142857143,78.5842884548793
27,68.3,61.199999999999996,78.06694965364368
28,70.2142857142857,63.4,79.01182889104459
29,77.85714285714286,67.68571428571428,70.96839909616854
30,65.7,56.371428571428574,71.85376629779729
31,64.47142857142856,57.01428571428571,76.75514366081809
32,66.15714285714286,56.0,69.7790552433997
33,64.37142857142858,54.800000000000004,71.08723529256363
34,71.65714285714286,59.771428571428565,66.17639344317514
35,72.35714285714286,66.7,82.42083187290625
36,63.44285714285714,53.028571428571425,68.83302238414011
37,65.58571428571429,53.957142857142856,66.0803841747018
38,60.39999999999999,51.871428571428574,73.44480373517045
39,58.642857142857146,50.81428571428571,75.198752574846
40,63.214285714285715,56.07142857142857,77.5227374306237
41,56.957142857142856,48.714285714285715,73.88899490795978
42,51.71428571428572,44.22857142857142,75.52287179765243
43,43.61428571428571,32.88571428571428,65.69111080186616
44,46.128571428571426,38.285714285714285,73.95198322230448
45,43.814285714285724,33.68571428571428,67.31363326921034
46,40.300000000000004,28.928571428571423,63.58553512791549
47,34.54285714285714,25.45714285714286,69.11087032689616
48,28.0,20.414285714285715,72.84573101312716
49,30.328571428571426,22.08571428571429,71.09917711886152
50,19.585714285714285,11.385714285714286,69.98936921313302
51,25.900000000000002,20.599999999999998,80.06419890767616
52,24.400000000000002,18.1,76.5841412479299
