week,temp,dewp,hum
1,35.8125,30.025,79.27857124335202
2,48.114285714285714,41.057142857142864,76.44052070270887
3,40.51428571428572,37.45714285714285,88.7517379410177
4,27.428571428571427,15.671428571428573,60.820912943725226
5,39.01428571428572,31.857142857142854,75.28483740195253
6,36.94285714285714,27.12857142857143,67.34200458615018
7,37.97142857142857,28.585714285714285,68.66182819739784
8,38.214285714285715,23.61428571428571,55.36043196624062
9,33.91428571428572,27.04285714285714,75.66979655492186
10,37.142857142857146,25.1,61.43235653905991
11,45.271428571428565,34.357142857142854,65.41072334943895
12,36.357142857142854,22.714285714285715,57.34817240991763
13,38.45714285714286,29.17142857142857,69.0000306117099
14,45.24285714285714,28.52857142857143,51.74550959931422
15,62.24285714285715,45.08571428571429,53.37868231813062
16,58.371428571428574,47.92857142857142,68.19051989810828
17,53.05714285714286,38.98571428571429,58.72068684788317
18,56.97142857142857,48.628571428571426,73.61467660024381
19,57.74285714285715,53.557142857142864,85.91737718319114
20,62.52857142857143,50.77142857142858,65.40580811191012
21,62.714285714285715,53.58571428571429,72.07314853827786
22,69.75714285714285,58.271428571428565,66.90856881599674
23,67.94285714285715,63.04285714285714,84.33801450545954
24,70.18571428571428,62.61428571428571,76.93552474119136
25,70.45714285714287,63.785714285714285,79.42739769846419
26,72.25714285714285,67.07142857142857,83.7680314184624
27,72.22857142857143,67.85714285714286,86.15107243310189
28,72.77142857142856,68.49999999999999,86.47671003593506
29,75.42857142857143,69.7,82.42391674824042
30,71.91428571428571,66.11428571428571,81.98413961456616
31,68.75714285714285,62.385714285714286,80.13811226775121
32,72.32857142857144,68.64285714285715,88.20998280762895
33,66.37142857142858,61.98571428571428,85.78610182127328
34,69.91428571428571,64.55714285714285,83.12212722925177
35,72.2,67.41428571428573,84.92873311034612
36,69.07142857142857,62.300000000000004,79.04075349851252
37,67.95714285714286,61.0,78.4348968725375
38,63.24285714285715,59.5,87.59747361003818
39,60.24285714285715,54.642857142857146,81.75012964530433
40,64.6857142857143,58.12857142857143,79.29806355012119
41,58.1,52.285714285714285,80.95613426694325
42,56.95714285714286,50.771428571428565,79.7668702883423
43,44.614285714285714,35.7,70.74075636085163
44,56.7,47.95714285714286,72.49324672689026
45,45.38571428571429,33.142857142857146,62.04237064949676
46,42.18571428571429,28.7,58.567529674602724
47,44.4,32.357142857142854,62.411045677944834
48,30.82857142857143,21.685714285714287,68.50542330583032
49,46.05714285714286,42.81428571428571,88.37967549091897
50,34.82857142857143,26.37142857142857,70.96755535393248
51,44.0,33.05714285714286,65.17695016861656
52,34.5,24.457142857142856,66.4069272866731
