week,temp,dewp,hum
1,10.0625,5.7,82.12956577209496
2,16.885714285714286,10.657142857142857,76.09029675883065
3,0.3857142857142856,-3.2428571428571433,84.24988397772064
4,14.228571428571428,10.414285714285715,84.49382971256568
5,25.442857142857147,19.814285714285717,78.91391945946042
6,23.45714285714286,17.6,77.9684534205031
7,27.514285714285716,18.7,69.07057006100763
8,27.557142857142857,16.642857142857146,63.10367835477645
9,27.057142857142857,20.685714285714287,76.60403666719547
10,29.985714285714288,18.74285714285714,62.54577232245845
11,39.614285714285714,26.099999999999998,58.13111594783506
12,31.685714285714287,16.28571428571429,52.51772966781676
13,40.31428571428571,25.328571428571426,54.7899298528402
14,47.357142857142854,31.557142857142853,54.03218960556575
15,40.92857142857142,20.3,43.30733228883803
16,37.84285714285714,18.228571428571428,44.70177596599585
17,45.88571428571428,22.142857142857142,38.732040634912465
18,45.642857142857146,23.028571428571432,40.57428475795541
19,58.24285714285714,34.94285714285714,41.49176651187743
20,57.971428571428575,38.58571428571429,48.368807323488085
21,54.220000000000006,34.739999999999995,47.60503127991522
22,53.51666666666666,36.800000000000004,52.99634307772659
23,62.01428571428571,38.60000000000001,41.91036341975416
24,61.042857142857144,40.11428571428571,46.01117599698111
25,57.542857142857144,40.5,52.92025499022594
26,66.44285714285715,50.75714285714286,57.02147972847056
27,73.24285714285713,52.37142857142857,47.98703206082243
28,70.60000000000001,41.5,34.8389545153198
29,73.47142857142858,42.78571428571429,33.21874292479583
30,71.14285714285714,39.72857142857142,31.933346556249585
31,67.41428571428573,41.41428571428571,38.7269416378813
32,68.75714285714285,40.51428571428572,35.71415455435867
33,68.22857142857143,41.714285714285715,38.094965879771856
34,68.45714285714286,45.51428571428572,43.70723598737721
35,66.61428571428571,46.54285714285714,48.42068666196583
36,67.875,52.75,58.41051802096121
37,66.77499999999999,47.824999999999996,50.53251144011236
38,54.42857142857143,39.371428571428574,56.695216028966335
39,48.77142857142858,36.25714285714286,61.82363413136631
40,40.371428571428574,30.75714285714286,68.30733573314612
41,43.8,29.714285714285715,57.37928962794384
42,39.1,25.971428571428568,58.99289209850114
43,38.17142857142857,27.671428571428574,65.61859288304987
44,37.82857142857143,26.185714285714287,62.55408834864842
45,33.2,26.04285714285714,74.71195231183937
46,34.371428571428574,26.142857142857146,71.59089927434746
47,25.52857142857143,16.228571428571428,67.3996579263644
48,24.2,18.87142857142857,79.82458650289726
49,9.142857142857139,2.471428571428571,73.77679659515583
50,9.985714285714286,5.871428571428572,83.05828839648997
51,17.142857142857142,13.057142857142859,83.68542732383773
52,17.900000000000002,13.357142857142858,82.07494034414951
