week,temp,dewp,hum
1,30.875,10.350000000000001,41.8024980954242
2,31.82857142857143,10.842857142857143,41.115123997647515
3,29.6,8.157142857142857,39.90238971254381
4,43.942857142857136,26.77142857142857,50.58226058489122
5,38.5,25.114285714285717,58.28124450653308
6,39.871428571428574,26.571428571428577,58.68552204849997
7,36.07142857142857,15.671428571428569,42.918173417066384
8,36.214285714285715,17.32857142857143,45.85140916162385
9,40.114285714285714,9.457142857142857,27.84509166192304
10,44.642857142857146,26.042857142857144,47.78929057271996
11,54.32857142857143,23.242857142857144,29.64394943256711
12,53.31428571428571,13.27142857142857,20.046582088789986
13,54.285714285714285,19.571428571428573,25.418333615965636
14,56.057142857142864,24.014285714285712,28.753415265172418
15,52.17142857142857,22.67142857142857,31.32124763640496
16,51.628571428571426,15.685714285714285,23.702755996445156
17,60.128571428571426,16.04285714285714,17.69280858151767
18,64.04285714285713,11.771428571428572,12.779414986185039
19,57.88571428571429,30.342857142857138,34.93619096257197
20,68.60000000000001,24.12857142857143,18.569531277198752
21,66.35714285714286,19.757142857142856,16.681947647564254
22,70.68571428571428,28.371428571428574,20.610590122375154
23,79.55714285714285,22.985714285714284,12.258588104766917
24,78.21428571428574,27.25714285714286,15.302192993132536
25,74.52857142857144,21.057142857142857,13.348396636148225
26,79.22857142857143,31.057142857142853,17.283387032642967
27,79.37142857142855,49.77142857142858,35.55772468725308
28,77.24285714285713,51.385714285714286,40.49298863800643
29,72.4,58.01428571428571,60.60470095513683
30,72.88571428571429,59.89999999999999,63.77736904846923
31,77.55714285714285,49.64285714285713,37.566215014849085
32,74.05714285714286,38.58571428571429,27.681388558048837
33,75.74285714285715,44.21428571428571,32.51718303017635
34,72.1,53.785714285714285,52.52745395809235
35,69.81428571428572,60.714285714285715,72.85716320123356
36,72.34285714285714,55.27142857142858,54.99639130428841
37,64.54285714285714,53.642857142857146,67.74164527613765
38,69.44285714285714,42.62857142857143,37.85050507956676
39,60.128571428571426,28.657142857142862,30.104262505832104
40,57.957142857142856,24.257142857142856,27.123721201307582
41,53.32857142857143,29.47142857142857,39.779864459944434
42,51.357142857142854,21.314285714285717,30.479702618974947
43,55.77142857142858,21.885714285714283,26.567450159702783
44,49.34285714285715,24.585714285714282,37.684184952681434
45,47.31428571428571,18.15714285714286,30.97320766890499
46,50.85714285714287,29.54285714285714,43.69742879205257
47,44.699999999999996,36.92857142857143,74.01702957526916
48,40.728571428571435,28.25714285714286,60.84292283788029
49,35.300000000000004,21.414285714285715,56.60844644427543
50,31.82857142857143,13.857142857142858,46.97001315055688
51,40.18571428571429,24.057142857142857,52.22271322520178
52,37.22857142857142,16.742857142857144,42.95321210642174
