week,temp,dewp,hum
1,41.225,31.462499999999995,67.99977837185078
2,52.81428571428571,45.699999999999996,76.69784278517142
3,42.91428571428571,30.97142857142857,62.4657550789922
4,56.47142857142858,49.34285714285715,76.98092830312618
5,57.414285714285704,41.185714285714276,54.59563923344105
6,59.42857142857143,50.557142857142864,72.42334229677222
7,48.628571428571426,35.771428571428565,60.97179324882684
8,52.50000000000001,35.27142857142857,51.78248754091284
9,48.028571428571425,29.414285714285715,48.300260123620035
10,57.9,40.27142857142858,51.78422268753262
11,59.45714285714286,40.857142857142854,50.101712500323835
12,58.871428571428574,45.68571428571429,61.550903123033706
13,57.67142857142858,42.471428571428575,56.84075776901095
14,59.05714285714286,50.74285714285714,73.89702572012192
15,62.74285714285714,51.07142857142857,65.63939054267435
16,65.52857142857144,52.11428571428571,61.88440725625537
17,63.285714285714285,52.042857142857144,66.7506790774299
18,62.8,49.08571428571429,60.848596309388014
19,68.92857142857143,55.0,61.162921089142955
20,74.92857142857143,62.91428571428571,66.25300434258533
21,76.39999999999999,67.8,74.76947651694418
22,80.07142857142857,68.51428571428572,67.89548886182786
23,77.10000000000001,63.42857142857144,62.7598519899914
24,83.91428571428571,69.01428571428572,60.97202671938183
25,84.10000000000001,69.1,60.78685363349863
26,87.61428571428571,64.97142857142858,47.112687465489
27,81.6857142857143,58.357142857142854,45.110767995365734
28,86.02857142857142,67.18571428571428,53.504930193428244
29,79.34285714285714,70.22857142857143,73.73342092278875
30,83.82857142857142,70.64285714285714,64.63520837781016
31,87.98571428571428,67.98571428571428,51.682438685489686
32,89.48571428571428,66.12857142857142,46.230202449972055
33,82.51428571428572,66.01428571428572,57.52497396577264
34,85.37142857142858,65.05714285714285,50.75347569471747
35,87.08571428571427,65.94285714285714,49.55566280274258
36,86.57142857142857,66.74285714285715,51.7884630354602
37,84.47142857142856,64.87142857142858,51.90243014024064
38,79.82857142857142,64.08571428571427,58.70319472612577
39,76.97142857142856,61.114285714285714,58.091099541568795
40,75.3,64.72857142857143,69.72780935252412
41,70.25714285714285,57.300000000000004,63.52115467253461
42,62.18571428571429,54.74285714285714,76.5946396866878
43,63.471428571428575,51.142857142857146,64.15056327925245
44,64.9,55.15714285714285,70.70066733061658
45,57.85714285714287,49.971428571428575,74.96602064072681
46,57.34285714285714,46.25714285714287,66.44178494970305
47,53.07142857142857,41.49999999999999,64.70595513765514
48,41.720000000000006,33.46,72.29138424946335
49,45.01428571428573,38.74285714285713,78.53378058505925
50,38.0,30.999999999999996,75.66610758185433
51,53.08571428571428,43.81428571428571,70.68169598177
52,42.885714285714286,33.785714285714285,70.02849646774219
