week,temp,dewp,hum
1,34.074999999999996,31.65,90.72694882844503
2,30.54285714285714,28.814285714285713,93.20335277473558
3,34.24285714285714,31.728571428571428,90.40757178322002
4,33.371428571428574,31.285714285714285,91.95192852951556
5,29.399999999999995,26.05714285714286,87.16659267513494
6,33.91428571428572,32.31428571428571,93.78789839181927
7,33.871428571428574,31.65714285714285,91.49375518497914
8,33.67142857142857,32.21428571428571,94.32218869977785
9,35.128571428571426,29.771428571428572,80.62230317937788
10,30.04285714285714,26.071428571428573,84.96514259672992
11,27.714285714285715,15.428571428571427,59.47893981666827
12,26.75714285714286,14.928571428571427,60.536735045881095
13,31.557142857142853,28.342857142857138,87.74615793142671
14,31.914285714285715,24.25714285714286,73.04363480832632
15,33.17142857142857,24.599999999999998,70.44541759725405
16,32.88571428571428,24.72857142857143,71.63998059937121
17,35.614285714285714,27.614285714285717,72.40444557341512
18,38.22857142857142,33.68571428571429,83.54690045193146
19,42.37142857142857,36.4,79.24173407542696
20,42.52857142857143,39.68571428571429,89.5913688345068
21,45.442857142857136,37.51428571428571,73.63512953667666
22,48.785714285714285,44.971428571428575,86.61208193734919
23,48.44285714285714,43.74285714285714,83.71725413668773
24,52.728571428571435,46.34285714285714,78.83340633854529
25,58.27142857142858,48.14285714285715,68.98737631929973
26,57.385714285714286,51.50000000000001,80.68993041511958
27,53.228571428571435,51.11428571428571,92.51144072067943
28,53.39999999999999,50.128571428571426,88.6340756003905
29,56.41428571428572,53.31428571428571,89.33324434790197
30,58.6,53.89999999999999,84.36719372361492
31,56.45714285714285,53.34285714285715,89.28838974485119
32,56.885714285714286,53.31428571428571,87.82558084096895
33,56.08571428571429,52.271428571428565,87.0052538650576
34,54.11428571428571,51.9,92.19885161499552
35,57.02857142857142,53.371428571428574,87.55741985229093
36,55.528571428571425,53.614285714285714,93.26350128449943
37,51.55714285714286,49.82857142857143,93.79573404577985
38,49.58571428571429,46.5,89.07605041125917
39,48.31428571428571,44.785714285714285,87.5327179947091
40,46.24285714285714,43.48571428571429,90.0481229868613
41,44.614285714285714,42.54285714285714,92.38490742809805
42,45.714285714285715,44.51428571428572,95.54500680870225
43,41.385714285714286,39.800000000000004,94.04015888393721
44,42.42857142857144,40.357142857142854,92.3131769273477
45,32.942857142857136,28.85714285714286,84.7519865466644
46,32.31428571428572,27.38571428571429,81.8291736273479
47,26.214285714285715,17.900000000000002,70.41505199152692
48,30.814285714285713,26.599999999999994,84.16630227038017
49,19.62857142857143,17.12857142857143,89.82566205979386
50,33.02857142857143,31.014285714285716,92.20603398716891
51,23.157142857142855,20.599999999999998,89.76619821999218
52,33.15714285714286,31.599999999999998,93.92943380974718
