week,temp,dewp,hum
1,49.2625,39.699999999999996,69.47375780472291
2,58.24285714285714,49.1,71.57446222084974
3,58.32857142857143,46.228571428571435,64.06122571980899
4,45.228571428571435,23.48571428571429,42.01479520784363
5,50.74285714285715,32.957142857142856,50.37790772917947
6,50.58571428571429,36.385714285714286,58.08096213124193
7,48.84285714285714,37.542857142857144,64.86285745423258
8,46.34285714285714,30.300000000000004,53.35178788235826
9,44.6,31.642857142857146,60.1805193538397
10,48.52857142857143,28.01428571428571,44.766118690051194
11,57.60000000000001,35.32857142857143,43.11614383963093
12,51.357142857142854,33.214285714285715,49.75620451224387
13,51.02857142857143,29.757142857142856,43.80162011697868
14,57.27142857142858,40.75714285714286,53.974784503261695
15,68.42857142857143,53.114285714285714,58.080791100245534
16,66.08571428571427,54.028571428571425,65.11306025612078
17,63.82857142857143,47.10000000000001,54.48227960842893
18,63.15714285714285,56.728571428571435,79.54548946240172
19,67.89999999999999,52.300000000000004,57.4028820692025
20,70.7,51.314285714285724,50.29815480419758
21,72.65714285714286,56.02857142857142,55.93082649399407
22,76.20000000000002,61.24285714285714,59.86913910786013
23,74.77142857142859,68.52857142857142,80.94039185051834
24,79.72857142857141,65.64285714285715,62.18057777373778
25,76.49999999999999,65.7,69.30228147390893
26,77.84285714285716,69.88571428571427,76.56379579666654
27,75.44285714285715,71.14285714285714,86.5326938487027
28,76.38571428571427,71.3,84.30849733592157
29,79.1857142857143,70.17142857142858,73.9704355259325
30,79.52857142857144,69.4,71.242178452689
31,79.91428571428573,70.65714285714286,73.42927427429721
32,80.68571428571428,70.08571428571427,70.22171775085388
33,74.15714285714286,67.22857142857141,79.00725988525112
34,76.68571428571428,68.45714285714286,75.75601694851366
35,78.92857142857143,65.81428571428572,64.21524946399335
36,79.65714285714286,66.82857142857144,64.9404297980971
37,79.47142857142856,63.142857142857146,57.46387911146187
38,74.88571428571429,61.65714285714286,63.472759477339444
39,69.21428571428571,57.057142857142864,65.25038075766093
40,72.54285714285713,59.55714285714286,63.73564387480848
41,68.58571428571427,58.39999999999999,69.96728068703324
42,68.21428571428571,59.57142857142857,73.89545803542241
43,57.92857142857142,43.042857142857144,57.56678142360442
44,64.02857142857142,54.07142857142858,70.05866137329753
45,56.49999999999999,40.885714285714286,55.77457579962605
46,55.442857142857136,37.57142857142857,50.92609711247824
47,57.55714285714286,42.44285714285714,57.01217072886865
48,44.47142857142858,30.085714285714285,56.77989056918433
49,59.457142857142856,54.89999999999999,84.86033421387747
50,48.785714285714285,39.07142857142857,69.0102976659172
51,55.114285714285714,40.728571428571435,58.29105887520035
52,47.84285714285714,36.3,64.11954230852011
