week,temp,dewp,hum
1,13.062500000000002,6.062499999999998,73.09886315509125
2,28.91428571428571,22.685714285714283,77.24261611498963
3,22.314285714285717,12.157142857142858,64.50919607055246
4,10.014285714285714,0.928571428571428,66.04163968378538
5,18.271428571428572,13.771428571428572,82.25802918008075
6,21.2,16.97142857142857,83.45286124653758
7,22.95714285714286,15.1,71.44652797668118
8,21.24285714285714,13.957142857142856,73.06111774508429
9,25.814285714285713,17.828571428571426,71.37155898776125
10,26.7,21.02857142857143,78.87986369171077
11,26.985714285714288,20.08571428571429,74.89481411370275
12,21.3,10.928571428571429,63.76293281541474
13,34.57142857142858,23.114285714285717,62.59996834363785
14,36.18571428571428,20.285714285714285,52.10179263640957
15,35.199999999999996,31.742857142857144,87.07918683084192
16,38.128571428571426,29.17142857142857,69.89343743840205
17,48.08571428571429,32.785714285714285,55.23996137034957
18,54.128571428571426,41.91428571428571,63.25349637354264
19,55.128571428571426,38.18571428571429,52.76703402862986
20,62.94285714285713,42.300000000000004,46.81999210749638
21,59.11428571428571,45.89999999999999,61.516040009540596
22,62.414285714285725,53.92857142857142,73.75702800395972
23,57.385714285714286,47.8,70.30778238400583
24,68.12857142857145,57.857142857142854,69.70362340870408
25,69.74285714285713,55.32857142857142,60.19751656998707
26,70.60000000000001,61.471428571428575,72.86038796761149
27,69.25714285714287,55.8,62.260852987299074
28,72.44285714285715,60.37142857142857,65.83170658092241
29,78.11428571428571,65.17142857142856,64.50201509736955
30,63.5,53.58571428571428,70.11171207539162
31,65.32857142857144,53.042857142857144,64.47948835633383
32,66.74285714285715,56.25714285714286,69.01756305543883
33,64.87142857142857,50.728571428571435,60.15697179252694
34,73.21428571428571,59.71428571428571,62.65979878396906
35,77.29999999999998,65.02857142857142,65.93142935656358
36,67.87142857142858,54.142857142857146,61.47388897333737
37,66.88571428571429,52.75714285714286,60.45345164450829
38,59.2,51.1,74.49931749055162
39,58.42857142857143,47.457142857142856,66.85710336745457
40,60.48571428571429,50.442857142857136,69.45386546796078
41,56.55714285714286,43.67142857142857,61.954049988178916
42,44.55714285714286,38.728571428571435,79.86654156000418
43,37.94285714285714,26.099999999999998,62.05375434599107
44,42.814285714285724,36.62857142857143,78.61137358510656
45,40.94285714285714,32.55714285714286,71.84515110333629
46,37.05714285714286,26.785714285714285,66.09850297233294
47,28.528571428571432,20.099999999999998,70.33785237568856
48,25.685714285714287,15.171428571428573,63.954300715910136
49,20.828571428571426,15.514285714285714,79.58710185024465
50,10.428571428571429,2.814285714285714,70.76938617728611
51,19.985714285714288,14.585714285714285,79.21740323557003
52,18.085714285714285,12.8,79.44983189518877
