week,temp,dewp,hum
1,72.35,64.7625,77.07633378323531
2,73.87142857142858,63.07142857142857,69.02015345975838
3,72.57142857142857,60.528571428571425,65.91353975224824
4,73.45714285714287,61.114285714285714,65.31917677845973
5,72.04285714285714,62.9,72.96443611439028
6,72.39999999999999,62.42857142857143,70.9033826438245
7,70.6857142857143,60.5,70.18995847791675
8,70.98571428571428,61.628571428571426,72.31191688197619
9,72.3,58.10000000000001,60.997051869574825
10,73.57142857142857,60.25714285714286,63.11959608880756
11,72.21428571428571,60.642857142857146,66.98439994176827
12,73.45714285714284,61.98571428571429,67.36272184283119
13,73.35714285714286,62.885714285714286,69.76621172909427
14,74.82857142857142,59.07142857142857,58.011755600317485
15,77.47142857142856,64.32857142857144,63.97730287619689
16,77.15714285714284,64.71428571428572,65.52217663148103
17,78.57142857142856,64.05714285714285,61.115083499461434
18,78.65714285714286,63.98571428571429,60.79088625286965
19,76.41428571428571,67.18571428571428,73.16827292908414
20,76.94285714285715,66.38571428571429,69.93547517831989
21,78.64285714285714,65.72857142857143,64.62871509794907
22,79.24285714285713,66.51428571428572,65.11689034691427
23,77.71428571428574,64.77142857142857,64.45454168083576
24,78.81428571428572,64.94285714285714,62.532716402210355
25,78.82857142857144,65.05714285714286,62.75268396875223
26,78.2,65.11428571428571,64.19218920690214
27,80.10000000000001,64.84285714285714,59.742758507784266
28,80.41428571428571,64.62857142857143,58.692030286043575
29,81.02857142857142,63.71428571428571,55.71813234629519
30,81.05714285714284,66.07142857142857,60.43226516606449
31,80.68571428571428,67.22857142857144,63.66650219269565
32,80.07142857142857,66.57142857142857,63.4984954385237
33,79.67142857142856,65.89999999999999,62.85576405843125
34,80.54285714285713,66.27142857142856,61.88174537213826
35,80.38571428571427,66.14285714285714,61.92354874800058
36,80.5,65.34285714285714,60.002635807330684
37,81.8,66.88571428571427,60.676149078937755
38,80.24285714285713,66.5,62.987700381574285
39,79.91428571428571,66.12857142857143,62.854259385472346
40,80.28571428571429,65.72857142857143,61.23955300551193
41,80.0,66.81428571428572,64.18387259489683
42,79.75714285714285,66.18571428571428,63.303711391175575
43,80.24285714285715,65.35714285714286,60.5388338289339
44,78.82857142857142,66.15714285714286,65.19748155105435
45,77.9857142857143,66.74285714285713,68.40562270705009
46,76.60000000000001,64.78571428571429,66.90965475826219
47,77.61428571428573,65.67142857142856,66.72536631154678
48,77.31428571428572,65.55714285714285,67.12337768022888
49,77.68571428571428,64.60000000000001,64.13076438517025
50,77.47142857142856,65.62857142857142,66.94140427621139
51,75.32857142857142,64.55714285714285,69.24600521026386
52,75.14285714285714,66.45714285714284,74.43348350667931
