week,temp,dewp,hum
1,36.7625,34.2125,90.38269389525045
2,36.94285714285714,34.285714285714285,90.0049500762905
3,34.41428571428572,31.928571428571427,90.51887359484166
4,33.81428571428571,31.671428571428574,91.75574181332564
5,36.4,35.25714285714286,95.57600559056655
6,34.71428571428571,32.1,90.0638134671471
7,29.928571428571434,26.21428571428571,85.86711220259421
8,33.51428571428571,30.257142857142856,87.69589150184636
9,26.185714285714287,22.38571428571429,85.32999366786612
10,35.857142857142854,32.7,88.1718178604698
11,29.67142857142857,22.771428571428576,75.16387222741932
12,32.614285714285714,26.45714285714286,77.81065649588331
13,32.528571428571425,29.6,88.8256409199184
14,36.528571428571425,32.34285714285714,84.63885025400175
15,24.099999999999998,16.585714285714285,72.64649403259807
16,36.87142857142857,33.771428571428565,88.42458507733248
17,39.91428571428571,32.6,74.8976750242936
18,35.58571428571428,29.02857142857143,76.81115342554583
19,39.199999999999996,34.82857142857143,84.1850645321076
20,37.62857142857143,29.814285714285713,73.16991341879844
21,42.78571428571428,41.199999999999996,94.07626883798451
22,44.885714285714286,43.17142857142857,93.66749461037087
23,48.3,42.357142857142854,79.81261419502749
24,47.557142857142864,44.785714285714285,90.0540564598192
25,47.471428571428575,45.98571428571428,94.55189397295253
26,50.67142857142857,47.07142857142856,87.41805119462492
27,47.871428571428574,46.228571428571435,94.00156435093669
28,50.9,48.98571428571427,93.13071116067022
29,53.84285714285714,52.62857142857143,95.64786445221127
30,56.81428571428571,53.32857142857143,88.09826133155548
31,55.58571428571429,54.114285714285714,94.78659394643356
32,53.58571428571429,51.02857142857143,91.02043318980881
33,53.48571428571428,50.942857142857136,91.06483114624324
34,56.114285714285714,52.67142857142858,88.20301948179406
35,53.814285714285724,50.45714285714286,88.37207104664738
36,52.11428571428571,48.92857142857143,88.85771125280499
37,51.800000000000004,48.44285714285714,88.27531367472842
38,49.54285714285714,44.15714285714286,81.62986038014624
39,47.57142857142857,42.728571428571435,83.20235551692664
40,45.58571428571429,40.885714285714286,83.52738185656673
41,47.75714285714286,44.68571428571429,89.04087756125027
42,47.028571428571425,44.857142857142854,92.11218973587025
43,44.871428571428574,40.857142857142854,85.7281787313813
44,43.81428571428571,40.871428571428574,89.30163015461513
45,43.728571428571435,40.042857142857144,86.76183579996297
46,42.771428571428565,37.714285714285715,82.17790148987152
47,34.457142857142856,29.628571428571433,82.32439455483707
48,36.01428571428571,30.41428571428571,79.9014404600244
49,44.57142857142857,42.857142857142854,93.65891723668986
50,33.78571428571429,30.12857142857143,86.29733319130905
51,35.27142857142858,31.485714285714288,85.93611100168506
52,38.32857142857143,36.642857142857146,93.59033556642473
