week,temp,dewp,hum
1,39.9,26.475,58.38729350862065
2,46.24285714285714,35.971428571428575,67.22231998776415
3,45.028571428571425,35.114285714285714,68.03578710833199
4,27.699999999999996,11.542857142857144,50.17490162303424
5,41.65714285714286,27.21428571428571,56.23631655201533
6,38.285714285714285,24.771428571428572,57.939353846335266
7,43.42857142857143,32.857142857142854,66.08356930329765
8,39.24285714285714,25.185714285714283,56.783192156253506
9,41.84285714285715,28.9,59.83310409124666
10,40.92857142857143,25.285714285714285,53.406076529093596
11,45.68571428571429,32.32857142857143,59.367652799896156
12,40.92857142857142,25.12857142857143,53.05834878665202
13,44.75714285714286,30.37142857142857,56.8213532471385
14,47.028571428571425,28.2,47.72077905610956
15,63.88571428571429,50.25714285714286,61.184974127625615
16,59.27142857142858,47.17142857142857,64.17851483299503
17,53.32857142857143,39.442857142857136,59.18503146310085
18,55.84285714285714,46.285714285714285,70.21602386299656
19,64.14285714285714,53.97142857142857,69.52485884757547
20,64.85714285714285,47.75714285714286,53.873962464192395
21,67.0,54.74285714285715,64.74962778950835
22,72.24285714285715,58.75714285714285,62.57090910693994
23,70.82857142857144,60.31428571428571,69.39057050654044
24,75.71428571428571,62.114285714285714,62.746865232607476
25,72.14285714285714,60.885714285714286,67.72720753319705
26,80.32857142857142,68.42857142857143,67.12937737674017
27,78.89999999999999,69.05714285714285,71.8790028991956
28,77.88571428571427,69.9,76.49284976152663
29,84.54285714285713,71.75714285714287,65.60170335479428
30,77.02857142857144,66.85714285714286,70.88388897187745
31,76.68571428571428,63.01428571428572,62.708874674166495
32,76.91428571428571,64.72857142857143,66.08421784856101
33,74.07142857142857,61.357142857142854,64.53834827077472
34,74.91428571428573,63.699999999999996,68.13740088655811
35,77.0,65.51428571428572,67.72438476801972
36,75.04285714285713,61.75714285714286,63.363897759700464
37,74.32857142857142,62.971428571428575,67.73206932807334
38,65.67142857142858,55.0,68.4362548106782
39,63.54285714285714,52.48571428571428,67.23833002249468
40,72.12857142857142,61.22857142857142,68.58795341620636
41,67.48571428571428,62.57142857142857,84.26770858673628
42,63.72857142857142,56.385714285714286,77.00784445656383
43,52.699999999999996,41.10000000000001,64.58830857928403
44,60.48571428571428,53.07142857142857,76.52441610707207
45,51.72857142857142,40.471428571428575,65.33011754473932
46,48.042857142857144,34.542857142857144,59.35581608042446
47,49.71428571428572,37.07142857142858,61.63584008575205
48,39.114285714285714,27.05714285714286,61.6651723066607
49,47.04285714285714,41.5,80.95310076577806
50,38.785714285714285,30.957142857142856,73.24762089328058
51,47.58571428571428,37.642857142857146,68.25806597067528
52,42.48571428571428,31.371428571428574,64.53752392468503
