week,temp,dewp,hum
1,14.75,5.937500000000001,67.5008671371102
2,29.728571428571428,23.142857142857142,76.16840146160376
3,21.057142857142857,11.342857142857143,65.61888215430513
4,10.471428571428573,0.1285714285714294,62.33160303185243
5,19.671428571428574,13.157142857142858,75.41109609078366
6,19.428571428571427,12.785714285714286,74.96071536127273
7,23.685714285714283,15.242857142857138,69.729354567415
8,24.414285714285715,15.700000000000001,68.99707272240153
9,26.857142857142858,17.342857142857145,66.94357939492568
10,27.91428571428571,20.02857142857143,71.91251574473316
11,28.3,18.114285714285717,65.2181467208346
12,23.985714285714288,12.442857142857141,60.902922972515775
13,35.95714285714286,23.099999999999998,59.21416611314791
14,35.55714285714286,21.185714285714287,55.49442406564664
15,34.74285714285715,30.428571428571427,84.08391365652145
16,37.957142857142856,28.5,68.45968745236648
17,49.199999999999996,33.68571428571428,54.93109969502616
18,56.62857142857143,42.74285714285714,59.63534131644842
19,56.271428571428565,37.8,49.865583354299346
20,61.84285714285714,43.04285714285714,50.077751473751434
21,60.24285714285714,46.371428571428574,60.15367172265259
22,64.71428571428571,54.57142857142857,69.6594291797254
23,57.91428571428571,49.228571428571435,72.77151142365803
24,69.31428571428572,57.5142857142857,66.10672590540266
25,68.91428571428571,56.57142857142857,64.77889373218743
26,72.72857142857143,62.871428571428574,71.22286366731096
27,71.72857142857143,56.58571428571429,58.88820650299545
28,73.6857142857143,60.685714285714276,63.8421121604829
29,79.60000000000001,65.05714285714286,61.1837676471211
30,65.54285714285713,54.08571428571429,66.49033532872065
31,67.0,53.57142857142857,62.03964118570098
32,69.42857142857143,55.614285714285714,61.481560750217014
33,65.5142857142857,50.699999999999996,58.76364430444874
34,73.92857142857142,60.10000000000001,62.01972737220748
35,77.62857142857142,67.07142857142858,70.00724843609875
36,67.3,54.785714285714285,64.18262073868587
37,67.34285714285714,54.55714285714286,63.55657840219807
38,59.642857142857146,51.642857142857146,74.81707044805688
39,57.957142857142856,48.18571428571429,69.8817832852127
40,60.214285714285715,49.87142857142857,68.65431540292177
41,56.91428571428571,44.885714285714286,64.05806927650833
42,46.07142857142857,40.228571428571435,79.94330465177532
43,40.34285714285714,27.928571428571423,60.93263601539264
44,43.18571428571429,37.65714285714286,80.70167136329363
45,41.50000000000001,33.25714285714286,72.31772044868659
46,38.199999999999996,26.900000000000002,63.49616276680297
47,30.21428571428571,20.457142857142856,66.67056792813113
48,26.85714285714286,15.87142857142857,62.81324167281645
49,20.614285714285717,14.314285714285713,76.2176046439954
50,10.657142857142857,1.6285714285714286,66.30328821168145
51,19.457142857142856,12.814285714285713,74.96364362960885
52,18.82857142857143,12.885714285714286,77.24880066084374
