week,temp,dewp,hum
1,36.6375,27.2625,68.53452960602145
2,46.22857142857142,38.65714285714285,74.75135160954447
3,40.042857142857144,25.728571428571424,56.29732462803785
4,49.74285714285714,38.9,66.14672107449957
5,52.92857142857143,35.4,51.23451048693951
6,56.74285714285715,41.85714285714285,57.40099080506995
7,45.42857142857142,29.557142857142857,53.586494790751516
8,45.94285714285714,31.085714285714285,55.9173330659861
9,44.65714285714285,28.914285714285715,53.751579343849464
10,55.442857142857136,33.5,43.33500784546207
11,57.15714285714285,34.91428571428572,43.09389335893105
12,52.74285714285714,37.55714285714286,56.170193913450426
13,55.32857142857143,38.771428571428565,53.599234291981546
14,55.12857142857143,45.41428571428571,69.72155580705952
15,59.91428571428571,46.18571428571429,60.43538780713642
16,64.3,47.6,54.60849757939749
17,59.142857142857146,45.71428571428572,61.022709750261605
18,59.885714285714286,43.857142857142854,55.3746693833258
19,67.35714285714285,49.98571428571428,53.68909695142815
20,76.41428571428571,58.642857142857146,54.1898177849808
21,74.72857142857143,62.814285714285724,66.46332028393329
22,78.65714285714286,63.91428571428571,60.63913917407658
23,76.31428571428572,57.85714285714287,52.85970794640205
24,84.2,63.57142857142857,50.031536949609624
25,82.65714285714286,64.95714285714286,55.1935223486056
26,86.2,60.528571428571425,42.15115896406069
27,80.15714285714286,50.25714285714286,35.28573928027191
28,86.95714285714284,61.0,41.84079100500975
29,77.1,68.27142857142857,74.24804560721064
30,80.55,66.625,62.62929547061751
31,88.5,63.871428571428574,44.08376921934129
32,88.12857142857142,62.10000000000001,41.9130879647759
33,79.71428571428571,64.31428571428572,59.395943099340386
34,81.94285714285714,61.92857142857143,50.79467736765033
35,85.81428571428572,59.7,41.434024059152705
36,85.36666666666666,60.583333333333336,43.37273416180576
37,82.34285714285714,61.14285714285713,48.76644693491086
38,76.71428571428571,59.042857142857144,54.42610438759844
39,74.45714285714284,53.48571428571428,47.993527551679456
40,71.81428571428572,55.42857142857143,56.30841959957705
41,62.0,40.56666666666666,45.26771327857247
42,55.16666666666668,44.65,67.63252808416146
43,59.7,45.9,60.24387400426177
44,57.7,38.275000000000006,48.25246104783996
45,55.785714285714285,46.02857142857143,69.68092684103576
46,54.41428571428571,39.5,57.009553315281835
47,49.54285714285714,35.42857142857143,58.131330726262235
48,41.05714285714286,31.12857142857143,67.52489056244539
49,38.82857142857143,26.4,60.68806304263008
50,34.5,25.985714285714288,70.7631836099089
51,47.34285714285715,37.18571428571429,67.65716381123285
52,37.98571428571428,28.985714285714288,69.7549265511975
