week,temp,dewp,hum
1,43.237500000000004,35.975,75.37478942557162
2,59.67142857142858,54.44285714285714,82.82412094249493
3,40.528571428571425,34.34285714285714,78.41584219615302
4,52.728571428571435,43.228571428571435,70.02769175832306
5,54.885714285714286,41.15714285714285,59.76033074717048
6,54.95714285714285,47.285714285714285,75.29592384438627
7,47.557142857142864,38.042857142857144,69.41217317870509
8,51.12857142857143,38.48571428571429,61.82323620583314
9,44.91428571428571,33.07142857142857,62.98238284045833
10,54.25714285714285,38.08571428571428,54.25523881117691
11,55.957142857142856,39.05714285714286,52.97904977645804
12,57.471428571428575,42.94285714285714,58.29651424620541
13,51.800000000000004,36.542857142857144,55.87661059309137
14,57.800000000000004,46.542857142857144,66.06741479086459
15,66.9,55.800000000000004,67.51700887823205
16,66.84285714285714,54.75714285714286,65.13601260906745
17,65.57142857142857,53.39999999999999,64.77965354265038
18,61.67142857142858,55.35714285714287,79.75914567161585
19,66.57142857142857,56.7,70.54790667136564
20,72.95714285714287,59.72857142857142,63.23680096152834
21,76.3,63.457142857142856,64.51186788562741
22,77.4857142857143,67.58571428571429,71.59739900642377
23,76.5,68.75714285714285,77.01280769836939
24,80.82857142857142,69.98571428571428,69.6573682068916
25,79.08571428571429,70.52857142857144,75.12185068006035
26,79.89999999999999,70.87142857142858,74.00074767117387
27,76.71428571428571,66.84285714285714,71.59070114345684
28,78.65714285714286,70.21428571428571,75.37649324390308
29,79.08571428571429,70.78571428571428,75.7817400995599
30,79.52857142857144,70.51428571428572,74.00226171582729
31,84.57142857142857,72.12857142857142,66.3702726127279
32,84.81428571428572,73.45714285714284,68.87133554995553
33,77.82857142857144,68.8,73.807769553385
34,80.17142857142856,71.27142857142857,74.349557307383
35,81.07142857142857,65.85714285714286,59.95676776278954
36,83.92857142857142,68.52857142857142,59.93757543384879
37,81.22857142857143,63.942857142857136,55.80117325097576
38,78.3,65.34285714285714,64.49197367106643
39,74.2,64.32857142857144,71.3370209117102
40,76.31428571428572,68.41428571428571,76.58299477170968
41,68.32857142857142,59.57142857142857,73.60589016027062
42,65.87142857142857,57.557142857142864,74.5472578305114
43,58.04285714285715,45.871428571428574,63.85274647637922
44,64.78571428571429,56.52857142857143,74.59903681588507
45,57.528571428571425,46.628571428571426,66.931299766054
46,54.87142857142857,45.18571428571429,69.76880180326629
47,55.95714285714286,43.01428571428571,61.74042657008151
48,41.028571428571425,29.385714285714283,62.980261076305176
49,54.542857142857144,49.24285714285714,82.25353060292093
50,41.51428571428572,32.91428571428572,71.29121075524276
51,55.31428571428571,45.5,69.47819313375565
52,42.18571428571429,31.5,65.62620823232453
