week,temp,dewp,hum
1,5.8999999999999995,0.32499999999999973,77.29800380486557
2,22.585714285714285,16.357142857142854,76.64638696894923
3,13.785714285714286,5.671428571428572,69.56162915477385
4,2.8,-6.3999999999999995,64.70201245889503
5,11.700000000000001,5.471428571428571,75.56801225387649
6,18.657142857142855,12.9,77.86726867464473
7,17.45714285714286,11.12857142857143,75.80942230841376
8,13.885714285714286,6.557142857142857,72.10628999189753
9,21.928571428571423,13.128571428571428,68.43735685425757
10,24.6,18.242857142857144,76.41554585077725
11,21.82857142857143,13.85714285714286,70.96197684083354
12,16.928571428571427,6.828571428571428,63.94419977455391
13,30.75714285714286,21.7,68.7454294901079
14,30.985714285714284,21.485714285714284,67.4977798102306
15,32.7,25.17142857142857,73.5186854414544
16,32.48571428571429,24.74285714285714,72.84350504724286
17,43.6,29.74285714285714,57.88683169796352
18,45.542857142857144,31.942857142857147,58.77006793848544
19,52.628571428571426,36.628571428571426,54.38180915457368
20,63.07142857142857,43.92857142857143,49.61012530872624
21,53.3,44.05714285714286,70.7819689737249
22,60.042857142857144,52.01428571428572,74.77594829345693
23,55.90000000000001,48.65714285714286,76.60270987015055
24,66.27142857142857,54.800000000000004,66.54057902167297
25,69.4,58.48571428571429,68.25212381994619
26,72.0,60.699999999999996,67.6083507156099
27,73.15714285714286,58.45714285714286,60.02305519265163
28,72.67142857142856,61.471428571428575,67.92338924229608
29,76.39999999999999,63.41428571428571,64.20140067818683
30,64.38571428571429,53.1,66.77352989957556
31,64.0857142857143,52.08571428571429,65.00855502469507
32,64.81428571428572,54.92857142857143,70.32535526040628
33,64.61428571428573,51.699999999999996,62.91835228944292
34,75.55714285714285,62.557142857142864,64.0680821287702
35,76.22857142857143,66.57142857142857,72.07463231399962
36,67.4,56.9,69.05390058215836
37,62.95714285714285,52.97142857142857,69.87007242676293
38,57.01428571428572,50.371428571428574,78.43094825282584
39,62.285714285714285,51.857142857142854,68.66816675252167
40,55.67142857142857,46.814285714285724,72.07709585076839
41,56.128571428571426,44.48571428571428,64.90691131958143
42,41.471428571428575,37.05714285714286,84.19068147556843
43,36.028571428571425,26.5,68.02940218460088
44,37.39999999999999,31.371428571428574,78.6419755510687
45,34.15714285714286,27.257142857142856,75.6042939339561
46,32.728571428571435,25.142857142857142,73.34719671211033
47,24.557142857142857,15.014285714285714,66.56980366999451
48,21.485714285714284,12.557142857142859,67.99622274905116
49,11.042857142857144,6.671428571428571,82.17271845882965
50,1.042857142857143,-5.557142857142857,73.12314538495166
51,12.114285714285714,6.799999999999999,78.81952343799313
52,9.314285714285715,3.9428571428571426,78.35794501142513
