week,temp,dewp,hum
1,31.4625,19.4375,60.68924850309324
2,37.98571428571428,30.585714285714285,74.44845999266275
3,39.557142857142864,29.728571428571428,67.61882209620505
4,19.614285714285717,4.628571428571429,51.540077304041574
5,34.68571428571429,23.77142857142857,64.05597723677306
6,28.642857142857142,16.657142857142855,60.39251234022477
7,33.699999999999996,25.25714285714286,70.8832620500793
8,32.57142857142857,20.814285714285713,61.54077119997613
9,38.44285714285714,30.02857142857143,71.4916591536431
10,36.285714285714285,26.12857142857143,66.31481689556941
11,38.58571428571428,26.21428571428571,60.79802816675404
12,35.15714285714285,20.599999999999998,54.998748604940005
13,40.771428571428565,26.628571428571433,56.80558745428744
14,40.55714285714286,22.642857142857142,48.51188191553077
15,50.92857142857144,40.51428571428571,67.4020524126522
16,50.11428571428571,39.51428571428572,66.82110414000014
17,48.542857142857144,36.41428571428572,62.742477425207134
18,49.75714285714285,38.385714285714286,64.79570222070694
19,56.62857142857143,51.14285714285713,81.83548650131765
20,54.41428571428572,41.42857142857143,61.43602907291793
21,59.4,54.31428571428571,83.23849756180407
22,64.04285714285714,55.385714285714286,73.45570300379815
23,63.07142857142857,54.25714285714286,72.94159839025878
24,64.25714285714285,55.68571428571429,73.70530797169032
25,67.85714285714286,58.542857142857144,72.10913118920578
26,74.68571428571428,68.42857142857143,80.89455625929563
27,76.41428571428573,71.07142857142857,83.57772344924673
28,75.58571428571427,69.99999999999999,82.8371312441302
29,81.74285714285715,70.11428571428573,67.91244117208595
30,72.38571428571429,66.3,81.20915324610621
31,71.64285714285714,61.885714285714286,71.3631862074008
32,70.08571428571429,60.028571428571425,70.44821587776914
33,67.11428571428573,57.15714285714285,70.38739805862654
34,69.35714285714285,59.957142857142856,72.03943242512774
35,71.65714285714286,66.4857142857143,83.77191276742501
36,66.58571428571429,57.01428571428572,71.31700364354056
37,66.08571428571427,58.228571428571435,75.80101168569402
38,57.74285714285715,48.58571428571429,71.48405658980508
39,55.48571428571429,45.642857142857146,69.42202869357129
40,61.942857142857136,55.07142857142856,78.1825557669391
41,61.32857142857142,52.114285714285714,71.70490307234208
42,55.42857142857143,47.18571428571429,73.73923757183502
43,46.871428571428574,33.385714285714286,59.22686390850437
44,50.41428571428572,41.385714285714286,71.05458774342827
45,45.457142857142856,33.32857142857143,62.33659197808268
46,42.08571428571429,29.485714285714288,60.71003095292398
47,42.857142857142854,28.54285714285714,56.71027742888462
48,36.785714285714285,24.642857142857142,61.12809273619798
49,40.800000000000004,34.871428571428574,79.24583699444607
50,31.22857142857143,21.97142857142857,68.22364875702684
51,38.642857142857146,29.442857142857143,69.2633029506699
52,36.57142857142857,27.114285714285717,68.29520717382218
