week,temp,dewp,hum
1,49.62499999999999,41.725,74.13385548668249
2,61.42857142857143,54.08571428571429,76.80780572678195
3,57.58571428571429,49.32857142857142,73.91086241713194
4,53.5,40.6,61.519077526185306
5,55.371428571428574,41.371428571428574,59.20276318719727
6,55.300000000000004,47.185714285714276,74.08425672885862
7,51.08571428571428,42.01428571428572,71.00944063865869
8,53.128571428571426,41.55714285714286,64.71306544657378
9,48.614285714285714,36.65714285714285,63.177725213200155
10,52.25714285714286,34.18571428571429,50.038046948779204
11,55.5,40.24285714285714,56.4079590956422
12,58.300000000000004,43.871428571428574,58.63427976053443
13,53.01428571428572,34.44285714285714,49.166720739518496
14,59.6,49.628571428571426,69.54104804728725
15,67.54285714285713,55.228571428571435,64.68068603549023
16,65.88571428571429,56.385714285714286,71.42885164398807
17,66.92857142857143,53.685714285714276,62.45347394532709
18,64.77142857142857,58.28571428571429,79.50818839690503
19,66.6,55.08571428571428,66.47514733415025
20,70.91428571428571,55.39999999999999,57.99326634901344
21,77.12857142857142,59.01428571428571,53.62931475409376
22,79.18571428571428,63.27142857142858,58.267400993112204
23,76.12857142857142,69.15714285714286,79.04459420787384
24,81.02857142857144,69.74285714285715,68.63363963819586
25,77.84285714285714,69.94285714285715,76.7132110448354
26,78.88571428571429,71.44285714285714,78.00209097242077
27,74.48571428571428,70.75714285714285,88.18110403310867
28,77.27142857142857,71.7857142857143,83.22790002105106
29,78.0,71.89999999999999,81.5634369714888
30,77.22857142857143,71.47142857142856,82.46341899665924
31,80.84285714285716,73.68571428571428,78.91313078764604
32,81.17142857142858,72.51428571428572,75.05386214031519
33,76.04285714285713,71.48571428571428,85.81324334792933
34,76.28571428571429,71.44285714285714,84.9997594401169
35,78.11428571428571,69.38571428571429,74.59630145756238
36,78.55714285714285,70.95714285714287,77.56058482843395
37,78.55714285714285,67.94285714285715,69.9664022671492
38,76.25714285714285,68.95714285714287,78.17038388923564
39,71.8142857142857,65.58571428571427,80.76660213448999
40,73.74285714285715,65.24285714285713,74.78575127019147
41,68.98571428571428,60.5,74.38286151954264
42,68.17142857142858,61.199999999999996,78.41259428838795
43,58.942857142857136,46.48571428571428,63.27952730697503
44,64.35714285714286,54.042857142857144,69.18642083268512
45,59.028571428571425,47.142857142857146,64.66806083767176
46,56.41428571428571,43.74285714285715,62.44487549765212
47,59.699999999999996,48.85714285714285,67.32865748978776
48,45.8,35.47142857142857,67.01728422609817
49,63.87142857142857,59.142857142857146,84.60338952333292
50,53.0,45.42857142857143,75.39725641953247
51,54.314285714285724,43.62857142857143,67.0984272490667
52,47.18571428571429,39.285714285714285,73.8923352866694
