week,temp,dewp,hum
1,9.925,3.125,73.42479965937805
2,27.17142857142857,21.085714285714282,77.54878821437244
3,16.314285714285713,8.414285714285713,70.54455262769623
4,4.742857142857142,-3.4142857142857137,68.2942465327392
5,15.5,9.342857142857143,76.19581658174427
6,15.757142857142858,9.942857142857141,77.39888927942556
7,18.91428571428571,12.371428571428568,75.23954630566605
8,19.97142857142857,12.814285714285715,73.33726405058084
9,24.571428571428566,15.071428571428573,66.69613836757975
10,25.75714285714286,17.57142857142857,70.75311926224676
11,23.514285714285716,14.6,68.28938146496535
12,20.228571428571428,10.614285714285714,65.80246868165428
13,33.07142857142857,21.12857142857143,61.12718015416206
14,32.1,18.342857142857138,56.44059959784854
15,32.800000000000004,26.185714285714283,76.37042403754415
16,34.52857142857143,26.714285714285715,72.84449341030445
17,45.17142857142857,34.08571428571428,64.95254665465033
18,52.07142857142857,40.628571428571426,64.90382059296283
19,54.47142857142857,35.6,48.80929080709443
20,60.5,42.385714285714286,51.20827646048395
21,58.1857142857143,44.91428571428572,61.26137217831123
22,60.8,52.228571428571435,73.36824040184806
23,55.17142857142858,47.24285714285714,74.59128616391875
24,67.02857142857142,56.24285714285714,68.3041735771905
25,66.65714285714286,55.68571428571429,67.8048195454415
26,70.30000000000001,61.185714285714276,72.86785578318833
27,70.48571428571428,55.857142857142854,59.82831739263202
28,72.44285714285715,60.17142857142857,65.36536060542615
29,76.78571428571426,64.42857142857142,65.67525241882672
30,62.357142857142854,52.51428571428572,70.17275858309489
31,64.71428571428571,52.67142857142858,64.98200635014885
32,65.24285714285715,53.48571428571429,65.73000869658712
33,64.27142857142857,50.042857142857144,59.88664529408524
34,72.92857142857143,60.800000000000004,65.75493491886142
35,75.01428571428572,67.0142857142857,76.20783069454288
36,64.84285714285714,53.800000000000004,67.42280394054589
37,63.857142857142854,53.07142857142858,67.94786090753439
38,56.62857142857143,49.67142857142857,77.4877662841753
39,56.9,47.91428571428571,71.85640206393496
40,57.81428571428571,47.771428571428565,69.15843810997605
41,55.89999999999999,44.028571428571425,64.31559516823695
42,43.028571428571425,38.1,82.6118072509769
43,37.65714285714286,26.871428571428574,64.7860847164456
44,39.642857142857146,34.385714285714286,81.29907717043474
45,36.98571428571429,30.571428571428573,77.3874332901765
46,34.31428571428572,26.11428571428571,71.66934145712351
47,25.814285714285713,17.514285714285712,70.41211749714469
48,22.3,14.142857142857142,70.44118705420182
49,14.857142857142856,11.728571428571428,87.14823636431981
50,4.485714285714286,-0.9571428571428572,77.64170971409048
51,15.485714285714284,9.971428571428572,78.41784610565237
52,15.485714285714286,10.971428571428572,81.99172546904548
