week,temp,dewp,hum
1,46.05,37.0,70.52015807827026
2,43.91428571428571,37.9,79.23577191862732
3,40.91428571428571,34.557142857142864,77.91551276858164
4,46.542857142857144,40.97142857142857,80.82563117243815
5,45.67142857142857,40.785714285714285,82.93489000521778
6,45.957142857142856,40.6,81.4545697603585
7,48.95714285714286,42.15714285714286,77.27860671850982
8,43.42857142857143,37.699999999999996,80.0894780991157
9,46.32857142857143,42.871428571428574,87.66960540420312
10,45.84285714285714,40.771428571428565,82.35266918537441
11,47.82857142857143,44.885714285714286,89.48056110579539
12,46.385714285714286,39.18571428571429,75.85836480502856
13,51.557142857142864,47.42857142857143,85.745075218568
14,51.45714285714286,49.6,93.34531058491368
15,48.42857142857144,43.08571428571428,81.6820152441821
16,47.97142857142857,42.74285714285715,82.0074957995589
17,50.942857142857136,43.61428571428571,75.90539171008969
18,53.62857142857143,42.21428571428572,65.16811685076976
19,52.871428571428574,49.89999999999999,89.60393660849006
20,53.457142857142856,49.9,87.70066015249478
21,50.24285714285714,46.42857142857144,86.6919363220102
22,53.24285714285714,50.58571428571429,90.67091155501961
23,53.271428571428565,48.75714285714286,84.61647558255076
24,52.04285714285714,48.05714285714286,86.23389678143496
25,54.91428571428571,52.55714285714286,91.74211937329785
26,58.785714285714285,56.84285714285715,93.2585135375716
27,56.47142857142857,53.72857142857142,90.51096986331004
28,53.171428571428564,50.74285714285715,91.43953061218065
29,53.800000000000004,51.6,92.2371949779435
30,54.128571428571426,51.271428571428565,90.03747546770695
31,54.88571428571429,52.214285714285715,90.68668447580926
32,54.385714285714286,52.471428571428575,93.2310693957686
33,60.1,56.271428571428565,87.16926818777698
34,56.35714285714285,53.44285714285714,89.94044065738494
35,60.42857142857144,57.07142857142857,88.68169246726038
36,60.57142857142857,57.07142857142858,88.2329526836363
37,59.07142857142858,56.199999999999996,90.19170168427524
38,56.74285714285714,53.67142857142857,89.44103724214018
39,56.114285714285714,52.057142857142864,86.2323416360192
40,56.37142857142857,45.51428571428572,66.90359888630528
41,51.01428571428571,45.48571428571428,81.295825437225
42,49.07142857142856,44.228571428571435,83.30377608359065
43,47.185714285714276,46.51428571428571,97.50137558581952
44,47.51428571428571,44.857142857142854,90.44451332553129
45,48.74285714285714,45.34285714285714,87.98303550020752
46,51.228571428571435,47.128571428571426,85.81825695238896
47,52.385714285714286,36.971428571428575,55.61607744231921
48,48.02857142857143,40.32857142857142,74.55264710453707
49,40.357142857142854,30.857142857142858,68.62261944040075
50,42.31428571428571,34.47142857142857,73.56778008942963
51,44.642857142857146,38.699999999999996,79.51755523350462
52,45.871428571428574,39.528571428571425,78.38805046777951
