week,temp,dewp,hum
1,45.6,38.31249999999999,75.52560771365737
2,41.68571428571429,37.84285714285714,86.11623226779012
3,41.457142857142856,34.84285714285714,77.17030628010076
4,46.550000000000004,41.46666666666667,82.36510074082973
5,44.52857142857143,42.65714285714286,93.09456258320151
6,44.28571428571428,40.5,86.45672907842452
7,51.91428571428571,39.82857142857143,63.284768120315086
8,42.028571428571425,39.042857142857144,89.07152556518638
9,43.9,40.0,86.05216725761889
12,46.9,40.28333333333333,77.64652318574356
13,52.300000000000004,49.73333333333333,90.93990521424708
14,49.7,47.4,91.75655601894309
15,48.4,43.28571428571428,82.39824001729204
16,49.75714285714286,41.971428571428575,74.47400602581362
17,59.86666666666667,35.56666666666666,40.13445509184861
18,66.8,31.699999999999996,26.95997829903757
19,53.24285714285714,49.74285714285714,87.87653258638878
20,53.45714285714286,48.828571428571436,84.26750555337712
21,50.1857142857143,45.471428571428575,83.78612921967273
22,55.18571428571429,49.74285714285714,81.86245697313231
23,66.35714285714286,48.15714285714286,51.91100204825311
24,55.6,47.6,74.43234669030407
25,54.84285714285715,51.957142857142856,89.97210284713755
26,60.81428571428571,57.5,88.8362376654045
27,62.11428571428571,55.72857142857142,79.58723386838507
28,57.057142857142864,52.028571428571425,83.25778050015813
29,55.057142857142864,52.12857142857143,89.8391046827311
30,59.557142857142864,53.67142857142857,80.85242773656623
31,56.09999999999999,53.17142857142857,89.88270298233475
32,54.37142857142857,53.12857142857143,95.5575165650611
33,61.92857142857143,57.50000000000001,85.40230275350407
34,61.942857142857136,54.81428571428571,77.45471617595024
35,61.642857142857146,58.17142857142858,88.37429813059363
36,62.871428571428574,57.51428571428571,82.65511680187355
37,64.85714285714286,55.699999999999996,72.21534264041499
38,58.2,53.31428571428571,83.77070803024938
39,55.800000000000004,51.94285714285714,86.85291653238937
40,58.957142857142856,42.94285714285714,55.27174974143215
41,54.32857142857143,42.92857142857143,65.28991313314651
42,56.55714285714286,41.542857142857144,57.09109169381272
43,47.25714285714285,46.38571428571429,96.76884106366505
44,49.40000000000001,44.942857142857136,84.55745073934023
45,49.5,46.39999999999999,89.02411890786848
46,51.371428571428574,46.65714285714286,83.8634045518582
47,54.471428571428575,31.285714285714285,41.068532688832775
48,48.128571428571426,40.34285714285714,74.3149043550128
49,38.88571428571429,30.242857142857144,70.87923453487122
50,41.01428571428571,34.857142857142854,78.54680519121949
51,45.92857142857143,38.54285714285714,75.26711588216955
52,50.71428571428571,36.471428571428575,58.000832377875824
