week,temp,dewp,hum
1,5.6625,9999.9,6652317969.194336
2,23.814285714285717,9999.9,3010105670.8035307
3,11.314285714285713,9999.9,5158536141.687521
4,0.6142857142857139,9999.9,8398930345.987171
5,10.842857142857142,9999.9,5267741351.745765
6,15.828571428571427,9999.9,4230946707.050203
7,17.942857142857143,9999.9,3861434206.0503206
8,15.071428571428571,9999.9,4372678245.814304
9,20.785714285714285,9999.9,3419823950.076116
10,23.6,9999.9,3037227966.0496874
11,20.928571428571427,9999.9,3399161597.7543845
12,18.37142857142857,9999.9,3790983161.3166757
13,33.61428571428571,9999.9,2015970165.5050106
14,31.057142857142857,9999.9,2234385869.61803
15,31.514285714285712,9999.9,2193478436.720227
16,31.82857142857143,9999.9,2165838388.645624
17,42.357142857142854,9999.9,1430862032.819976
18,43.35714285714285,9999.9,1377012682.869049
19,49.77142857142858,9999.9,1080979547.7346842
20,57.771428571428565,9999.9,806843128.9946489
21,49.39999999999999,9999.9,1096033338.9164138
22,59.857142857142854,9999.9,748839608.7514628
23,53.57142857142858,9999.9,939565228.0457597
24,63.87142857142857,9999.9,649889933.6438133
25,63.15714285714285,9999.9,666368514.3136338
26,69.62857142857143,9999.9,532578898.4042903
27,69.5,9999.9,534923713.2098551
28,68.55714285714285,9999.9,552477643.8263605
29,73.78571428571429,9999.9,462644043.3875213
30,61.285714285714285,9999.9,711809713.0612539
31,62.52857142857143,9999.9,681258018.3587714
32,62.142857142857146,9999.9,690579315.776363
33,62.32857142857143,9999.9,686073550.6708503
34,72.92857142857143,9999.9,476173897.4141071
35,72.58571428571427,9999.9,481709929.2369511
36,63.84285714285714,9999.9,650540232.9670514
37,59.68571428571429,9999.9,753426491.4592744
38,50.32,9999.9,1059167284.7742023
39,59.142857142857146,9999.9,768160634.349737
40,54.800000000000004,9999.9,898370740.1033808
41,55.442857142857136,9999.9,877623969.1034907
42,40.557142857142864,9999.9,1533817493.6562805
43,35.92857142857143,9999.9,1838649831.0464044
44,36.31428571428571,9999.9,1810821221.9635572
45,34.58571428571428,9999.9,1939317986.883875
46,32.714285714285715,9999.9,2090007843.6753862
47,24.12857142857143,9999.9,2970811897.446423
48,21.74285714285714,9999.9,3284001727.3915973
49,9.985714285714286,9999.9,5472919945.831143
50,-2.1571428571428575,9999.9,9569465224.964207
51,10.049999999999999,9999.9,5457228290.187556
52,9.171428571428573,9999.9,5676067667.208169
