week,temp,dewp,hum
1,32.3125,20.9125,62.44442453250414
2,36.285714285714285,30.814285714285713,80.34106973125232
3,38.114285714285714,27.257142857142863,64.65435898509769
4,19.87142857142857,7.428571428571429,57.91007962546715
5,32.75714285714285,25.557142857142857,74.53487996752835
6,29.657142857142862,20.171428571428574,67.37485201640695
7,34.971428571428575,25.54285714285714,68.18464895581046
8,30.74285714285714,20.042857142857144,64.1160374022674
9,36.45714285714286,25.75714285714286,64.86157601432176
10,37.785714285714285,22.514285714285712,53.757480641481834
11,40.271428571428565,28.11428571428571,61.56912268438377
12,34.98571428571428,20.11428571428571,54.24266195633399
13,41.285714285714285,28.585714285714282,60.352509057374014
14,42.98571428571429,20.785714285714285,40.84260654825403
15,59.68571428571429,44.62857142857143,57.43515843153585
16,55.42857142857143,42.699999999999996,62.18078684955054
17,52.01428571428572,35.82857142857143,53.89368629571876
18,56.54285714285714,43.699999999999996,62.053751299148665
19,60.48571428571429,52.1,73.84079256776764
20,59.14285714285715,44.67142857142858,58.653954661852694
21,66.14285714285714,53.557142857142864,63.87388990238585
22,71.91428571428573,58.84285714285714,63.46416743006464
23,67.2,55.44285714285714,65.96124838676715
24,70.55714285714286,60.08571428571429,69.467163899149
25,71.94285714285715,60.57142857142857,67.43076348105305
26,76.68571428571428,66.55714285714285,70.95398203699857
27,79.45714285714287,69.82857142857144,72.46236293393545
28,76.11428571428571,67.48571428571428,74.66987320354652
29,83.47142857142856,69.77142857142857,63.47045955036219
30,73.31428571428572,62.971428571428575,70.07762126119846
31,71.68571428571428,60.22857142857142,67.19672731050468
32,72.04285714285714,63.27142857142858,73.92245809343734
33,69.04285714285714,58.08571428571428,68.1076101202364
34,71.05714285714286,61.77142857142858,72.50171190321755
35,76.7,67.55714285714286,73.41217596406585
36,69.77142857142857,55.442857142857136,60.38885647389382
37,68.94285714285715,57.814285714285724,67.67853330462866
38,61.37142857142857,50.74285714285714,68.05996775704189
39,59.18571428571429,48.25714285714286,67.05342500052903
40,68.72857142857143,59.67142857142857,72.86164452452753
41,60.11428571428572,50.15714285714286,69.63439519847596
42,57.357142857142854,48.37142857142857,71.90377207172564
43,46.714285714285715,33.3,59.374609052329355
44,52.1,42.41428571428571,69.46101073735169
45,44.957142857142856,31.857142857142854,59.883933410797965
46,42.800000000000004,27.885714285714283,55.32408570431634
47,41.3,24.485714285714288,50.92020454835462
48,30.657142857142862,18.757142857142856,60.901097337687126
49,38.957142857142856,32.58571428571429,77.69822149688811
50,29.300000000000004,19.685714285714287,66.96250754154589
51,34.54285714285714,26.042857142857144,70.80987412944879
52,34.57142857142857,24.228571428571424,65.58958588461292
