week,temp,dewp,hum
1,26.55,17.225,67.45394022354311
2,34.08571428571428,26.814285714285713,74.44861949233513
3,32.0,19.785714285714285,60.27657425324647
4,11.342857142857142,2.357142857142857,66.52596768207091
5,29.6,22.599999999999998,74.84126908131591
6,21.82857142857143,12.62857142857143,67.22956280775134
7,32.01428571428572,19.685714285714287,59.98553350553182
8,27.028571428571432,16.271428571428572,63.46274606959826
9,30.928571428571423,23.557142857142853,73.81781663573733
10,32.31428571428571,20.828571428571426,62.21803651109064
11,35.32857142857143,21.714285714285715,57.266098012744735
12,28.900000000000002,18.342857142857145,64.26413505946617
13,37.471428571428575,24.82857142857143,59.96246090229228
14,37.15714285714286,17.45714285714286,44.42332163623467
15,47.84285714285714,37.48571428571428,67.18626088228574
16,51.042857142857144,37.028571428571425,58.572136378604334
17,48.371428571428574,31.071428571428573,51.00358724211459
18,57.62857142857143,39.60000000000001,50.944812138488494
19,58.957142857142856,46.74285714285714,63.86375891902597
20,54.67142857142857,38.07142857142857,53.412212983008445
21,63.12857142857142,49.31428571428571,60.66510034625109
22,67.68571428571428,55.07142857142857,63.99663262604325
23,60.07142857142858,48.95714285714286,66.69273321000313
24,63.98571428571429,55.228571428571435,73.18384650246563
25,67.05714285714285,53.41428571428571,61.56220369200178
26,71.05714285714285,63.957142857142856,78.29198621646357
27,75.22857142857143,66.99999999999999,75.62730004664247
28,72.12857142857142,64.22857142857143,76.22111144841745
29,77.78571428571429,67.27142857142857,70.12728650225837
30,66.9,58.05714285714286,73.24249466876319
31,65.81428571428572,55.714285714285715,69.88675551137665
32,66.48571428571428,57.38571428571429,72.52810519691705
33,62.199999999999996,52.4,70.26655253616885
34,66.5142857142857,56.71428571428572,70.72401744743676
35,73.18571428571428,65.39999999999999,76.61722272394132
36,62.98571428571429,52.98571428571428,69.83655423941008
37,62.34285714285715,54.64285714285715,75.89475574048443
38,55.41428571428571,47.01428571428572,73.3029028848431
39,52.60000000000001,44.31428571428571,73.33905710190948
40,62.38571428571428,55.142857142857146,77.17135408169351
41,54.214285714285715,44.385714285714286,69.31800679083287
42,54.01428571428572,45.91428571428572,73.9986972394723
43,43.385714285714286,32.1,64.20767530790428
44,45.37142857142857,35.74285714285714,68.85134690287428
45,41.271428571428565,29.599999999999998,62.93905486402808
46,39.11428571428571,24.157142857142855,54.67414156050596
47,35.628571428571426,23.685714285714283,61.48086133803963
48,26.499999999999996,16.985714285714288,66.89865161663516
49,35.528571428571425,29.41428571428571,78.2066065634366
50,24.94285714285714,14.271428571428572,63.41691258435489
51,32.65714285714286,24.971428571428568,73.0352215181522
52,30.228571428571428,21.1,68.47471704207086
