week,temp,dewp,hum
1,45.87500000000001,34.3625,63.94506546169756
2,46.228571428571435,35.957142857142856,67.2206115837307
3,43.660000000000004,26.560000000000002,50.687343964516494
4,54.357142857142854,39.771428571428565,57.73512756410294
5,49.5,40.271428571428565,70.40764101542266
6,48.228571428571435,41.285714285714285,76.78930903436823
7,50.04285714285714,37.871428571428574,62.83199115806678
8,48.9,38.22857142857142,66.48912618155623
9,52.15714285714286,37.94285714285714,58.26853886095611
10,51.714285714285715,43.557142857142864,73.6112391294848
11,52.45714285714286,46.15714285714286,79.06684362134011
12,54.41428571428571,42.300000000000004,63.53389657369327
13,55.34285714285715,48.08571428571428,76.51195267442887
14,57.542857142857144,49.857142857142854,75.49614351539492
15,54.214285714285715,44.05714285714286,68.45501894447473
16,53.07142857142857,40.114285714285714,61.326177723674924
17,56.77142857142858,47.699999999999996,71.61227267332148
18,58.98571428571428,47.714285714285715,66.17344113027463
19,59.728571428571435,50.18571428571429,70.67209653063892
20,58.08571428571429,48.771428571428565,71.10130691677253
21,55.3,44.00000000000001,65.65892129340659
22,58.71428571428571,48.557142857142864,68.96305069452619
23,59.300000000000004,51.471428571428575,75.25986514940271
24,59.82857142857143,51.31428571428571,73.42734850740042
25,58.49999999999999,48.98571428571428,70.61604975808422
26,64.45714285714287,55.41428571428571,72.47502943766607
27,63.42857142857143,55.01428571428572,74.04711104638865
28,60.142857142857146,53.6,78.97690053052587
29,59.44285714285714,51.628571428571426,75.31281655450071
30,61.457142857142856,54.8,78.75431895948105
31,60.285714285714285,52.271428571428565,74.83814450966642
32,59.914285714285704,52.528571428571425,76.55407522246146
33,59.885714285714286,53.47142857142857,79.32874514192821
34,61.64285714285715,52.785714285714285,72.68494464152514
35,63.800000000000004,55.50000000000001,74.39057354793196
36,63.614285714285714,54.62857142857143,72.54117488139266
37,61.05714285714286,53.39999999999999,75.89736063931494
38,60.785714285714285,51.48571428571428,71.42242504154218
39,59.942857142857136,43.557142857142864,54.632191260392474
40,59.82857142857142,43.65714285714285,55.06507362381943
41,56.52857142857143,44.92857142857143,65.06202012133744
42,57.142857142857146,41.44285714285714,55.682154445286514
43,56.1,48.97142857142858,76.94825565784764
44,55.15714285714286,45.042857142857144,68.67412715815512
45,54.042857142857144,38.67142857142857,55.94923647925473
46,54.32857142857143,46.01428571428572,73.43208482786558
47,53.800000000000004,45.957142857142856,74.70138218810371
48,59.17142857142857,42.214285714285715,53.336566475606354
49,46.34285714285715,31.628571428571426,56.29962286651601
50,43.82857142857143,29.828571428571426,57.58394098479729
51,52.31428571428571,36.32857142857143,54.36617709657371
52,51.142857142857146,33.08571428571429,49.89412036151406
