week,temp,dewp,hum
1,41.35,33.7125,74.07528119668882
2,37.48571428571429,32.01428571428572,80.43687398379979
3,38.95714285714286,27.942857142857143,64.34640371095833
4,46.857142857142854,41.41428571428571,81.25213508339685
5,45.57142857142857,37.199999999999996,72.3771324520601
6,43.81428571428571,35.871428571428574,73.42863588654936
7,47.25714285714286,36.028571428571425,64.84658971266406
8,45.25714285714286,32.94285714285714,61.847796504550004
9,52.01428571428572,36.714285714285715,55.813207334420554
10,48.857142857142854,39.228571428571435,69.24951916899198
11,56.714285714285715,43.77142857142858,61.839376175070356
12,53.92857142857144,36.957142857142856,52.528351466706965
13,57.714285714285715,45.84285714285714,64.54084721306427
14,56.87142857142857,49.58571428571429,76.56687917167527
15,59.81428571428571,39.84285714285714,47.55933505113269
16,58.65714285714286,33.7,38.904410923785946
17,65.82857142857144,41.285714285714285,40.70819158592402
18,71.75714285714285,33.99999999999999,24.95493252078682
19,66.0142857142857,49.02857142857143,54.27172957986814
20,66.71428571428571,44.228571428571435,44.198161817262466
21,64.45714285714287,36.08571428571429,34.84561003050759
22,68.72857142857143,46.0,44.10595870363676
23,72.18571428571428,51.542857142857144,48.23307721077011
24,69.11428571428571,43.857142857142854,40.12230746239377
25,68.67142857142858,44.728571428571435,42.11157263604868
26,75.2,56.771428571428565,52.75476387756213
27,81.54285714285716,52.57142857142857,36.73708321192402
28,75.21428571428571,43.67142857142857,32.416380308971235
29,71.82857142857142,48.9,44.25601969279346
30,74.95714285714287,49.57142857142857,40.84698772248609
31,68.64285714285715,48.0,47.696478318103715
32,67.22857142857144,50.51428571428571,54.99647856817524
33,74.41428571428573,50.31428571428571,42.76007093141298
34,74.12857142857142,52.18571428571429,46.2634284545306
35,73.51428571428572,50.98571428571428,45.181079402065684
36,71.44285714285715,50.214285714285715,47.08712494549556
37,75.38333333333334,52.300000000000004,44.549746849651214
38,67.97142857142856,49.457142857142856,51.541246962040546
39,64.85714285714286,44.48571428571428,47.60602677110719
40,64.81428571428572,40.07142857142857,40.23256033197988
41,62.31428571428571,38.771428571428565,41.74817799391104
42,62.41428571428571,36.114285714285714,37.47579220517289
43,60.98571428571429,41.32857142857142,48.324411403083296
44,55.42857142857144,39.357142857142854,54.639537501791914
45,57.75714285714285,33.042857142857144,39.13723161241491
46,54.271428571428565,38.5,55.11375131465749
47,52.68571428571429,40.74285714285714,63.73531799049351
48,50.68571428571429,40.17142857142857,67.11240000066758
49,41.48571428571429,28.28571428571429,59.15694046181944
50,40.08571428571428,28.057142857142853,61.86945204049661
51,45.61428571428571,33.08571428571428,61.36633366343024
52,45.91428571428572,34.14285714285714,63.293266638591476
