week,temp,dewp,hum
1,25.72857142857143,18.514285714285712,73.76707387094456
2,22.871428571428574,20.228571428571428,89.42656789981956
3,6.799999999999999,-3.0142857142857147,63.3767819583709
4,9.02857142857143,-5.228571428571428,51.550052575318674
5,7.428571428571429,-3.828571428571427,59.25113957862519
6,8.314285714285713,-0.6999999999999998,66.03553901037809
7,-1.4285714285714282,-10.471428571428572,64.60508229383777
8,-6.771428571428571,-19.871428571428574,51.84035998827683
9,-1.6857142857142862,-12.114285714285714,60.27517103620097
10,27.32857142857143,22.4,81.44761701725018
11,7.857142857142857,-3.271428571428572,59.681091137636436
12,-0.14285714285714338,-11.671428571428573,57.298734126613994
13,0.8999999999999996,-8.414285714285715,64.07641802498011
14,13.985714285714286,1.5428571428571434,57.009379938306104
15,5.2,-6.042857142857143,58.950557929301986
16,14.314285714285717,2.942857142857143,59.96527102875825
17,23.785714285714285,18.557142857142857,80.13261851641815
18,19.78571428571429,11.5,69.74751637968109
19,29.485714285714284,25.114285714285717,83.5296853142281
20,21.614285714285717,15.228571428571428,76.03082908672111
21,37.81428571428571,33.37142857142857,83.85380407735798
22,45.38571428571429,34.25714285714285,64.86858218241835
23,37.18571428571429,34.11428571428571,88.54097206757784
24,47.371428571428574,39.028571428571425,72.64571796723347
25,62.714285714285715,48.92857142857143,60.67533052771604
26,56.785714285714285,48.55714285714286,73.91174357367377
27,50.457142857142856,46.60000000000001,86.56355507773426
28,57.114285714285714,50.78571428571429,79.35831546754154
29,52.84285714285715,49.58571428571428,88.65511660127132
30,53.11428571428571,50.828571428571436,91.92265046778745
31,59.1,54.285714285714285,84.04718957161276
32,56.239999999999995,51.459999999999994,83.97117184681473
33,55.19999999999999,49.199999999999996,80.18193279221583
34,52.65714285714286,46.271428571428565,78.82751825889306
35,47.5,39.857142857142854,74.66681995199329
36,48.37142857142857,43.457142857142856,83.0293864313886
37,44.42857142857143,40.05714285714286,84.52227081953937
38,36.87142857142857,27.37142857142857,68.21051363941004
39,35.05,27.066666666666666,72.3936921259359
40,31.357142857142858,25.800000000000004,79.65696992188839
41,39.07142857142857,35.614285714285714,87.28918083375234
42,39.46666666666667,36.41666666666667,88.72667149381412
43,36.92857142857143,32.199999999999996,82.8368107391143
44,29.900000000000002,25.800000000000004,84.5045444424803
45,27.9,22.17142857142857,78.79407436368659
46,18.325,13.450000000000001,80.91908150626293
47,6.828571428571428,-1.1857142857142857,69.02399819355462
48,8.966666666666667,5.266666666666667,84.56981662437748
50,10.46,0.1800000000000003,62.513841627743524
51,14.328571428571427,10.200000000000001,83.32467715933764
52,-5.74,-18.48,52.99322446534186
