week,temp,dewp,hum
1,23.525,17.4125,77.1213612622523
2,36.34285714285715,30.91428571428571,80.4852010690322
3,25.257142857142856,18.74285714285714,75.96570668854706
4,13.314285714285713,6.742857142857143,74.5641673297482
5,25.857142857142854,22.614285714285717,87.33533095336345
6,18.771428571428572,14.328571428571431,82.50212054093952
7,27.214285714285715,22.057142857142853,80.65768796876822
8,25.900000000000002,20.571428571428573,79.96709217602562
9,27.385714285714283,22.52857142857143,81.69735106778013
10,28.114285714285717,22.657142857142855,79.71836692775072
11,31.728571428571424,25.21428571428571,76.58645145426124
12,26.47142857142857,20.142857142857142,76.68801457983085
13,37.55714285714286,26.485714285714288,64.01346845739276
14,36.15714285714286,20.657142857142855,52.99057346126273
15,37.300000000000004,34.457142857142856,89.35697933309456
16,43.542857142857144,35.957142857142856,74.4464753084064
17,50.91666666666668,37.88333333333333,60.856757188601904
18,64.27142857142857,49.51428571428571,58.720509525920406
19,55.15714285714285,42.1,61.36504613260962
20,58.04285714285714,41.17142857142858,53.34674300686702
21,59.042857142857144,51.057142857142864,74.80001161817475
22,65.68571428571428,58.84285714285715,78.57016348420187
23,57.9,46.22857142857142,65.0538385840228
24,66.77142857142857,58.41428571428571,74.51692990684758
25,67.78571428571429,54.97142857142857,63.545176079463516
26,70.78571428571429,64.17142857142856,79.61170633166022
27,68.31428571428572,58.61428571428571,71.1663885090859
28,71.64285714285714,62.48571428571429,72.88881994329932
29,79.98571428571428,66.35714285714285,63.20615751422923
30,65.6,54.971428571428575,68.53504135834211
31,64.7,55.58571428571429,72.31180432737176
32,66.5,56.51428571428571,70.24980932098251
33,63.48571428571428,50.128571428571426,61.75278875662129
34,70.0,57.01428571428572,63.42418535107738
35,73.55714285714285,66.88571428571429,79.66542855678067
36,64.5,54.671428571428564,70.43832642691666
37,64.0,53.95714285714285,69.83662760136433
38,59.19999999999999,51.07142857142857,74.42062327845167
39,56.58571428571429,46.48571428571429,68.87256173188653
40,62.800000000000004,56.58571428571429,80.13557830109823
41,54.457142857142856,45.37142857142857,71.33034589101172
42,49.114285714285714,43.642857142857146,81.33154946844529
43,41.57142857142857,32.67142857142857,70.44407791459096
44,44.728571428571435,40.114285714285714,83.74815446625915
45,44.214285714285715,35.17142857142857,70.33682059229885
46,39.357142857142854,31.014285714285712,71.79848522415328
47,34.05714285714286,27.085714285714285,75.37244735936936
48,27.885714285714283,22.742857142857144,80.76021248419893
49,29.242857142857144,23.800000000000004,79.86044187163928
50,18.271428571428576,14.071428571428571,83.34694568191581
51,25.12857142857143,22.114285714285717,88.14113682381627
52,25.8,23.04285714285714,89.13369504582809
