week,temp,dewp,hum
1,11.237499999999999,3.775,71.36234736156887
2,15.98571428571429,7.0,67.12922843462643
3,11.157142857142857,3.1714285714285717,69.65200068285391
4,26.514285714285712,19.58571428571429,74.75596341702533
5,29.357142857142858,20.742857142857144,69.88030567790183
6,33.62857142857143,22.52857142857143,63.419358203070885
7,29.214285714285715,15.314285714285715,55.65797809557679
8,28.32857142857143,16.04285714285714,59.567736035925186
9,29.885714285714283,17.785714285714285,60.27175202534533
10,39.457142857142856,22.642857142857142,50.630143929796844
11,44.871428571428574,25.27142857142857,45.883541862442364
12,37.24285714285715,12.985714285714284,36.43697649722641
13,46.98571428571428,16.74285714285714,29.503871016102185
14,51.857142857142854,26.41428571428571,37.03808509742959
15,41.771428571428565,26.157142857142855,53.59800132540107
16,39.65714285714286,25.58571428571429,56.81030228495938
17,51.11428571428571,18.97142857142857,27.835593145057537
18,55.15714285714285,19.400000000000002,24.444964778784456
19,53.07142857142857,36.11428571428572,52.42913309188293
20,64.50000000000001,31.25714285714286,28.684824569299227
21,64.45714285714286,24.514285714285712,21.780319268257962
22,61.857142857142854,23.14285714285714,22.531521999679764
23,70.88571428571429,30.357142857142858,22.19752000312462
24,75.72857142857143,27.014285714285712,16.450176999527546
25,73.71428571428571,22.642857142857142,14.667730360221626
26,78.35714285714286,32.457142857142856,18.818935467780577
27,78.47142857142856,41.614285714285714,26.88895098749023
28,76.38571428571429,49.300000000000004,38.55704854724311
29,74.28571428571429,52.47142857142857,46.50673892038206
30,75.71428571428571,45.89999999999999,34.700541688526435
31,69.74285714285715,52.99999999999999,55.292978688824945
32,66.47142857142858,49.74285714285714,54.85988388043391
33,71.54285714285713,41.285714285714285,33.46330512657366
34,71.24285714285715,50.228571428571435,47.43274724835823
35,71.08571428571429,53.84285714285714,54.47746900717464
36,74.78571428571429,49.528571428571425,41.01614615009145
37,62.51428571428572,54.728571428571435,75.67374674937832
38,63.75714285714286,45.45714285714286,51.33158757944002
39,55.59999999999999,33.42857142857143,42.96564300039497
40,51.057142857142864,29.585714285714285,43.450964994222616
41,51.57142857142857,33.41428571428572,49.76098601101805
42,42.6,28.657142857142855,57.541248725236095
43,47.5,29.28571428571428,49.010440009630265
44,44.07142857142857,28.25714285714286,53.50621340093621
45,37.357142857142854,21.814285714285713,53.080184106295846
46,41.42857142857143,26.0,53.95941066745913
47,36.785714285714285,30.071428571428573,76.43230345571578
48,31.557142857142853,26.714285714285715,82.06186173697263
49,19.999999999999996,14.214285714285714,77.89349738504944
50,10.357142857142858,3.2714285714285714,72.51055315125416
51,25.1,18.928571428571427,77.07421316462573
52,22.985714285714288,14.542857142857144,69.64636136969887
