week,temp,dewp,hum
1,27.187500000000004,22.437499999999996,82.05158036890177
2,29.071428571428573,20.67142857142857,70.48574901910784
3,24.485714285714288,19.97142857142857,82.67248208005034
4,25.62857142857143,22.571428571428573,88.00817109654626
5,31.342857142857145,26.900000000000002,83.41192477146889
6,34.65714285714286,27.97142857142857,76.32129171706816
7,37.271428571428565,27.628571428571426,67.8586552045668
8,36.17142857142857,25.357142857142858,64.51784971519955
9,41.228571428571435,30.52857142857143,65.46833749461084
10,39.114285714285714,29.142857142857142,67.17278429139793
11,46.42857142857143,34.57142857142857,63.144197315529595
12,39.17142857142857,22.128571428571426,50.10001275400791
13,48.07142857142857,30.58571428571429,50.57512210305263
14,54.32857142857143,37.971428571428575,53.87217291432488
15,47.114285714285714,29.28571428571428,49.726607975176236
16,47.98571428571429,29.028571428571432,47.62247309547356
17,56.471428571428575,27.199999999999996,32.3287708163509
18,57.15714285714286,24.37142857142857,28.04891822156811
19,74.47142857142856,35.528571428571425,24.203838916398162
20,61.057142857142864,36.67142857142857,40.19071887796987
21,54.54285714285714,38.728571428571435,55.06090931340558
22,58.68571428571429,40.24285714285714,50.29014614860095
23,71.8,38.042857142857144,29.24036523129842
24,65.67142857142856,34.2,30.99254772883111
25,62.59999999999999,48.142857142857146,59.155348833129175
26,69.22857142857143,54.285714285714285,58.98333119312385
27,81.91428571428571,43.81428571428571,26.143928827104478
28,74.74285714285715,38.52857142857143,26.992676623807444
29,81.94285714285714,39.614285714285714,22.214538966969478
30,82.84285714285716,36.74285714285715,19.28070667572242
31,74.8,47.0,37.29234330810798
32,80.54285714285713,47.94285714285714,31.961180271566757
33,76.47142857142858,48.11428571428571,36.780669418008756
34,74.45714285714284,42.628571428571426,31.945045175363468
35,73.11428571428571,48.67142857142858,42.01608169859055
36,70.64285714285714,52.51428571428573,52.67492757440979
37,78.67142857142858,47.34285714285714,33.225348651853544
38,62.78571428571428,42.800000000000004,47.992318636828074
39,54.92857142857143,39.98571428571429,57.01899562015205
40,50.05714285714286,34.385714285714286,54.71355444687882
41,51.48571428571429,32.542857142857144,48.20408926050595
42,49.785714285714285,30.67142857142857,47.60411216991292
43,51.25714285714286,39.457142857142856,63.90800955764673
44,43.98571428571429,28.55714285714286,54.3451955367059
45,39.228571428571435,31.642857142857142,74.0156694323515
46,41.050000000000004,34.883333333333326,78.52012069096835
47,33.971428571428575,17.82857142857143,51.215596227745976
48,29.400000000000002,24.442857142857143,81.51032437210822
49,21.8,6.042857142857144,50.108362555619834
50,23.95714285714286,13.885714285714284,64.97189131959664
51,27.457142857142856,19.985714285714288,73.14261670732137
52,29.04285714285714,24.47142857142857,82.80552137801067
