week,temp,dewp,hum
1,41.487500000000004,34.06250000000001,74.72041190706952
2,39.58571428571429,33.95714285714285,80.0989288984156
3,40.51428571428572,28.914285714285715,63.022484652446565
4,49.028571428571425,43.14285714285715,80.04573926549466
5,47.34285714285714,39.44285714285714,73.90798927820897
6,46.9,37.81428571428571,70.51475882724701
7,50.214285714285715,37.34285714285714,61.15042490171747
8,47.05714285714286,34.17142857142857,60.690012530073865
9,53.87142857142857,38.22857142857142,55.333566365039324
10,52.27142857142858,39.94285714285714,62.735953209658845
11,59.68333333333334,46.4,61.42988414307303
12,55.89999999999999,38.15714285714286,51.253175345929755
13,59.84285714285714,47.88571428571429,64.59470957530014
14,59.64285714285715,51.55714285714286,74.58076305540717
15,63.25714285714287,40.65714285714286,43.46094477738012
16,61.07142857142857,36.114285714285714,39.29619795141613
17,68.21428571428571,44.31428571428571,42.10816084843057
18,72.8,38.17142857142857,28.4119560570394
19,69.04285714285714,54.00000000000001,58.74366928848461
20,70.34285714285714,48.34285714285714,45.585940028981945
21,66.9,39.4,36.458194434031235
22,71.7,48.67142857142858,44.07105943147331
23,78.35714285714286,56.199999999999996,46.541085542575125
24,72.34285714285714,48.57142857142856,42.962345411809906
25,72.58571428571427,47.48571428571429,40.911946657098284
26,78.07142857142857,61.699999999999996,57.18969302253335
27,85.32857142857142,59.18571428571429,41.31758996872236
28,78.47142857142856,48.98571428571428,35.56813241538734
29,77.07142857142857,53.199999999999996,43.53482624551198
30,80.67142857142856,55.07142857142857,41.41090615468174
31,73.28571428571429,52.08571428571429,47.4166315461086
32,70.92857142857143,53.34285714285715,53.77616688410214
33,78.5,54.24285714285715,43.1434145016659
34,77.21428571428571,56.58571428571429,49.0092748753682
35,76.35714285714285,53.65714285714285,45.33079062932786
36,74.79999999999998,52.15714285714285,45.18766991433885
37,74.91428571428571,55.471428571428575,50.8129164164295
38,68.71428571428571,50.44285714285714,52.118139069089985
39,65.82857142857142,45.385714285714286,47.62585830430631
40,66.08571428571429,36.44285714285714,33.39392002765324
41,62.84285714285714,37.84285714285714,39.51567430356877
42,62.27142857142858,37.771428571428565,40.20568703675393
43,60.74285714285714,42.128571428571426,50.269121994607666
44,55.0,40.81428571428571,58.72834235759018
45,57.32857142857143,35.214285714285715,43.34219636707892
46,54.0,38.65714285714286,56.00558907311173
47,52.95714285714286,38.7,58.282452351462055
48,50.01428571428572,39.75714285714286,67.7067638753948
49,40.75714285714286,27.67142857142857,59.33208154379515
50,39.07142857142856,28.67142857142857,66.00138099700332
51,45.228571428571435,30.842857142857138,56.88965742505755
52,45.48571428571429,33.72857142857143,63.273623331404785
