week,temp,dewp,hum
1,39.9125,34.2875,80.13658362622881
2,55.885714285714286,49.614285714285714,79.42866876703627
3,44.22857142857142,40.38571428571429,86.26213871615366
4,39.228571428571435,25.714285714285715,58.075557722205716
5,45.15714285714285,35.32857142857143,68.28280965840656
6,45.17142857142858,37.81428571428571,75.27898300157987
7,43.02857142857143,35.31428571428571,74.01713500409659
8,43.98571428571428,31.0,60.026295050702494
9,40.72857142857142,30.75714285714286,67.36831786524073
10,45.5,29.45714285714286,53.22421609320097
11,51.72857142857142,36.84285714285714,56.690775066969515
12,48.1,35.48571428571429,61.49010286306782
13,45.714285714285715,33.4,61.908859731710166
14,53.385714285714286,39.942857142857136,60.22151957650367
15,62.78571428571428,51.38571428571429,66.30644038881086
16,61.657142857142844,52.24285714285714,71.21290741467884
17,58.82857142857143,47.199999999999996,65.27232749502467
18,60.614285714285714,54.61428571428571,80.59470819120706
19,60.957142857142856,53.814285714285724,77.32999815281887
20,64.8,55.800000000000004,72.6220884216759
21,69.04285714285714,58.9,70.12333313554657
22,73.82857142857142,62.57142857142857,67.91500912872539
23,72.91428571428571,67.4,82.86547038257669
24,75.95714285714284,68.28571428571429,77.1561820221666
25,73.95714285714284,67.6,80.56407339869031
26,76.75714285714285,69.18571428571428,77.48787120987691
27,72.67142857142856,69.67142857142858,90.31953660433707
28,76.3,71.39999999999999,84.83607487182418
29,77.21428571428571,71.22857142857141,81.82571186761754
30,75.32857142857142,69.74285714285715,82.82034636568153
31,74.91428571428571,66.81428571428572,75.93624515126875
32,77.07142857142857,70.5,80.20309697396463
33,71.68571428571428,65.8,81.7249319595133
34,75.28571428571429,68.58571428571429,79.71827005154285
35,75.14285714285714,67.85714285714285,78.11877220201123
36,73.8,66.95714285714284,79.21356373121108
37,73.14285714285714,64.07142857142857,73.25392408747788
38,69.82857142857144,61.300000000000004,74.34877671279533
39,65.75714285714287,58.48571428571429,77.38001327894503
40,68.04285714285713,60.27142857142858,76.20779587611814
41,63.214285714285715,53.57142857142857,70.78094234855857
42,60.92857142857142,55.142857142857146,81.24884767273515
43,49.5,39.785714285714285,69.09152974935353
44,59.75714285714286,51.37142857142857,73.76999024242535
45,51.285714285714285,39.0,62.7127681518992
46,45.528571428571425,34.97142857142857,66.37913834180029
47,51.471428571428575,37.84285714285715,59.52663746832888
48,36.771428571428565,25.371428571428567,63.045016840623234
49,55.199999999999996,51.7,87.97324737814165
50,40.58571428571428,32.728571428571435,73.34897007739396
51,46.699999999999996,37.128571428571426,69.15933059208022
52,37.75714285714286,30.442857142857143,74.68496246540448
