week,temp,dewp,hum
1,63.75000000000001,58.1375,81.96054746749539
2,71.44285714285715,63.871428571428574,77.0426646494665
3,64.67142857142856,57.08571428571428,76.41776677118185
4,58.5,47.62857142857143,67.11714563551125
5,61.72857142857142,50.74285714285713,67.20608197274143
6,63.54285714285715,52.81428571428571,68.05488927634478
7,63.34285714285714,54.94285714285714,74.07738381379922
8,65.28571428571429,57.55714285714286,76.08007052195482
9,61.41428571428571,51.714285714285715,70.44160957533626
10,56.0,41.971428571428575,59.22343316746756
11,60.128571428571426,47.0,61.84752730331829
12,66.91428571428571,59.41428571428571,76.84899801421243
13,56.84285714285714,42.24285714285714,58.04989868318315
14,69.64285714285714,61.057142857142864,74.18108841003811
15,75.02857142857144,65.74285714285715,72.89030625810842
16,75.08571428571429,66.2,73.9143081569671
17,73.65714285714286,63.385714285714286,70.28957835572402
18,73.35714285714286,66.04285714285714,77.8964212338025
19,72.01428571428572,62.142857142857146,71.11394009911308
20,74.48571428571428,60.728571428571435,62.247089235303335
21,76.81428571428572,67.3,72.48899341925234
22,78.11428571428573,69.35714285714286,74.52345379335317
23,78.34285714285714,73.2,84.26321432084569
24,80.91428571428571,73.88571428571429,79.25996192980399
25,80.45714285714287,73.60000000000001,79.6827878445434
26,80.92857142857143,73.82857142857142,79.0712896251494
27,78.84285714285714,73.52857142857142,83.80911855974834
28,79.82857142857142,73.42857142857142,80.87010081091245
29,78.42857142857143,73.18571428571428,83.98529660628039
30,81.41428571428571,75.71428571428571,82.89531566145338
31,81.15714285714284,74.24285714285715,79.5827081000076
32,82.29999999999998,75.48571428571428,79.93448379515674
33,82.55714285714285,75.38571428571429,79.00763175558153
34,80.4857142857143,74.62857142857142,82.40134569979645
35,80.45714285714287,73.54285714285716,79.52994706653236
36,80.32857142857144,73.25714285714285,79.10107272970436
37,80.39999999999999,71.02857142857142,73.19051147020834
38,79.14285714285714,69.37142857142857,72.07890544742075
39,77.67142857142856,70.12857142857142,77.63881213593926
40,79.24285714285715,67.64285714285715,67.704480454748
41,75.31428571428572,64.88571428571429,70.07746034768549
42,75.67142857142858,66.24285714285715,72.5923606102157
43,70.25714285714285,58.01428571428572,65.17331973321932
44,71.00000000000001,59.885714285714286,67.94384987648205
45,71.42857142857142,59.84285714285715,66.86081922744333
46,68.14285714285715,58.285714285714285,70.74911375933655
47,72.52857142857142,64.11428571428571,74.8984801260279
48,63.58571428571428,53.271428571428565,69.10162996642067
49,69.5,60.114285714285714,72.09041062940429
50,68.54285714285713,57.7,68.33193726611
51,62.08571428571429,50.41428571428572,65.56070992116652
52,67.57142857142857,57.38571428571429,69.85890992605161
