week,temp,dewp,hum
1,28.950000000000003,26.7625,91.40913292969168
2,31.885714285714283,29.0,88.95016983014794
3,22.800000000000004,18.77142857142857,84.28549084596798
4,27.04285714285714,23.6,86.67166351325079
5,22.257142857142856,18.814285714285713,86.39199623034945
6,18.685714285714287,14.685714285714285,84.10861535480724
7,9.242857142857144,4.785714285714285,81.71032046524977
8,22.785714285714285,21.085714285714285,93.0759958041132
9,14.0,10.357142857142858,85.12675317125624
10,28.385714285714283,27.185714285714287,95.19039525482775
11,26.12857142857143,23.82857142857143,90.87262212184538
12,20.557142857142857,18.185714285714287,90.36565053593687
13,20.457142857142856,17.914285714285715,89.69775484008548
14,27.514285714285712,25.000000000000004,90.12163133183765
15,14.700000000000001,9.299999999999999,78.74847651537964
16,27.18571428571429,23.557142857142853,86.00846292605068
17,28.228571428571428,25.557142857142857,89.56675467358953
18,26.228571428571428,21.5,82.05335569092715
19,31.685714285714287,29.32857142857143,90.88116392033133
20,30.042857142857144,24.914285714285715,80.98008411894685
21,36.07142857142857,35.285714285714285,96.93501352948027
22,37.7,34.957142857142856,89.73122955467953
23,38.58571428571429,36.74285714285714,93.01960036152809
24,39.84285714285715,39.22857142857142,97.63663024709413
25,41.67142857142857,40.55714285714286,95.78356944692881
26,42.32857142857143,41.114285714285714,95.42613257808082
27,42.442857142857136,41.91428571428571,97.98675738744348
28,43.92857142857143,43.34285714285714,97.78582782381366
29,45.642857142857146,45.42857142857143,99.19101206485357
30,50.857142857142854,50.114285714285714,97.28251612266948
31,49.94285714285714,49.22857142857142,97.37544198059369
32,49.1,47.15714285714285,92.97799602251685
33,47.957142857142856,46.54285714285714,94.81853874244479
34,48.51428571428571,48.228571428571435,98.93615375647194
35,47.628571428571426,46.48571428571429,95.78819342566618
36,45.185714285714276,42.17142857142857,89.11802526093554
37,46.385714285714286,44.199999999999996,92.04044012304608
38,45.32857142857143,42.91428571428571,91.20194279366768
39,43.89999999999999,41.32857142857142,90.59697859244103
40,43.02857142857143,38.4,83.58808754123358
41,43.1,40.75714285714286,91.37050297915152
42,40.91428571428571,39.057142857142864,93.03793802816655
43,40.18571428571429,37.385714285714286,89.63820808204672
44,38.828571428571436,37.18571428571429,93.76231412073805
45,38.785714285714285,35.542857142857144,88.01877181881312
46,39.028571428571425,36.01428571428571,88.83109595788822
47,29.514285714285712,20.542857142857144,68.84689069719244
48,32.24285714285714,26.82857142857143,80.20219692736667
49,37.84285714285714,36.92857142857143,96.46937599426242
50,31.900000000000002,25.842857142857145,78.06938824448612
51,28.75714285714286,23.7,81.1204608066022
52,34.24285714285714,32.7,94.01242520639968
