week,temp,dewp,hum
1,32.9,28.85,84.87305066481014
2,32.7,24.585714285714285,71.74762239881176
3,34.27142857142857,29.457142857142856,82.35873776993627
4,32.51428571428572,26.214285714285715,77.34331697046827
5,30.928571428571427,23.04285714285714,72.2426840249648
6,31.150000000000002,26.083333333333332,81.27523794097424
7,28.25,19.383333333333336,69.00360817673946
8,32.06666666666667,27.416666666666668,82.75421499820264
9,28.442857142857143,22.54285714285714,78.27478286606008
10,31.614285714285717,26.885714285714283,82.4539988605586
11,33.84285714285714,29.271428571428572,83.14754113950022
12,35.614285714285714,32.05714285714286,86.75185804099524
13,33.142857142857146,29.14285714285714,85.06198803422457
14,33.18571428571428,30.514285714285712,89.78949988373779
15,34.01428571428571,28.12857142857143,78.8087579219214
16,35.75714285714286,33.542857142857144,91.56333125027368
17,37.32857142857142,35.84285714285714,94.30635190081699
18,36.528571428571425,32.01428571428571,83.52672166211389
19,37.214285714285715,30.985714285714284,77.9923798568694
20,38.17142857142858,33.85714285714286,84.30974193872044
21,39.199999999999996,34.771428571428565,83.99392928838877
22,39.457142857142856,37.385714285714286,92.21404814055009
23,42.44285714285714,40.9,94.22360854990451
24,43.699999999999996,42.628571428571426,95.97864667972017
25,44.58571428571429,42.0,90.57446380232197
26,43.785714285714285,42.39999999999999,94.82841235248524
27,44.57142857142856,43.685714285714276,96.67796537863535
28,46.1,45.771428571428565,98.76441017880208
29,47.142857142857146,46.771428571428565,98.61062645317642
30,49.042857142857144,48.214285714285715,96.94932896598158
31,49.99999999999999,48.67142857142857,95.1682983540899
32,51.64285714285713,48.65714285714285,89.5030217951343
33,52.314285714285724,48.94285714285714,88.2530417135004
34,52.41428571428571,51.98571428571429,98.43478925080412
35,52.18571428571429,50.54285714285714,94.11093807273252
36,51.1,46.88571428571429,85.44218841792382
37,50.957142857142856,46.885714285714286,85.89500189151099
38,50.614285714285714,48.60000000000001,92.77486994325085
39,49.47142857142857,46.42857142857143,89.21511489959727
40,48.14285714285713,43.214285714285715,82.96833120635647
41,45.3,39.17142857142857,78.99703698333096
42,41.42857142857143,36.128571428571426,81.29636954122181
43,38.07142857142857,32.17142857142857,79.10806700785973
44,38.028571428571425,32.871428571428574,81.50215209887924
45,41.314285714285724,36.92857142857143,84.27525011085737
46,42.714285714285715,41.34285714285715,94.85659605587085
47,38.285714285714285,32.385714285714286,79.12609025283025
48,36.75714285714286,30.314285714285713,77.27708397091217
49,38.74285714285714,33.8,82.25772643018482
50,36.442857142857136,30.228571428571428,77.96941371883487
51,34.1,26.01428571428571,71.98583662346806
52,37.4,35.857142857142854,94.09507017514095
