week,temp,dewp,hum
1,25.3125,16.9,70.01283670346619
2,27.914285714285715,18.714285714285715,67.98622769804786
3,27.514285714285712,15.442857142857141,60.00726960561388
4,25.042857142857144,15.414285714285715,66.38353709081817
5,26.214285714285715,19.41428571428571,75.13707943776376
6,35.41428571428571,25.385714285714283,66.56045222509124
7,28.15714285714285,19.228571428571428,68.81022252814171
8,21.400000000000002,13.528571428571427,71.22482563554246
9,30.028571428571432,23.985714285714284,77.94846489639802
10,31.414285714285715,21.442857142857147,66.21798189809076
11,35.3,22.9,60.26807229467329
12,28.142857142857142,15.342857142857145,58.224057923459405
13,38.68571428571429,24.52857142857143,56.46536176707938
14,46.528571428571425,26.214285714285715,44.81004785365287
15,31.84285714285715,27.142857142857142,82.56785489775075
16,34.18571428571429,24.24285714285714,66.6453731818611
17,46.62857142857143,23.442857142857147,39.7754209472202
18,46.785714285714285,23.82857142857143,40.18423538268435
19,55.98571428571429,34.48571428571429,44.1960235634157
20,67.9,46.042857142857144,45.452898699822434
21,58.58571428571429,49.528571428571425,71.83919570674885
22,60.01428571428572,50.17142857142857,69.91966402428761
23,62.028571428571425,48.285714285714285,60.682369967862336
24,68.94285714285714,55.57142857142857,62.41498938824081
25,70.41428571428573,58.37142857142857,65.66113359852018
26,74.14285714285712,56.557142857142864,54.23218136421474
27,73.48571428571428,51.75714285714285,46.53191358092933
28,77.52857142857142,66.0142857142857,67.71571391070214
29,76.31428571428572,61.457142857142856,60.096145647657195
30,68.55714285714285,56.614285714285714,65.67860909104905
31,68.24285714285713,61.91428571428571,80.22057879502965
32,71.24285714285713,62.3,73.40217790862006
33,68.14285714285715,63.0,83.63394443782651
34,76.72857142857143,66.54285714285714,70.81818734747127
35,79.10000000000001,62.9,57.67433885001937
36,77.18571428571428,61.78571428571429,59.06643996438778
37,68.60000000000001,55.7,63.44808931799298
38,64.34285714285713,52.328571428571436,65.00542881391488
39,61.228571428571435,47.82857142857143,61.36184691916435
40,53.99999999999999,41.199999999999996,61.82357736796072
41,55.642857142857146,41.528571428571425,58.97925531490987
42,43.98571428571429,34.32857142857143,68.6129143186273
43,44.385714285714286,34.1,66.96103153909603
44,40.142857142857146,32.042857142857144,72.59017774717283
45,38.957142857142856,30.642857142857142,71.838415873249
46,38.74285714285714,28.185714285714287,65.53686875014328
47,28.4,17.685714285714287,63.76504754080372
48,31.185714285714287,22.514285714285716,69.92366870010223
49,11.48571428571429,4.999999999999999,74.66285215328405
50,19.25714285714286,12.37142857142857,74.14411660786132
51,24.928571428571427,18.400000000000002,75.88703608017175
52,25.357142857142858,16.771428571428572,69.49573148523957
