week,temp,dewp,hum
1,25.924999999999997,21.15,81.86921407597617
2,28.157142857142855,20.4,72.3337308998102
3,23.428571428571427,18.528571428571432,81.24056958644057
4,24.057142857142857,20.042857142857144,84.42149892223658
5,33.92857142857143,27.085714285714285,75.76033262706908
6,35.37142857142857,27.385714285714283,72.42100970933679
7,38.1,26.928571428571427,63.820579807285796
8,36.75714285714286,24.228571428571428,60.148381917988004
9,41.74285714285715,27.72857142857143,57.24916639715675
10,39.1,27.014285714285712,61.59065106903731
11,47.87142857142857,32.357142857142854,54.73485608958808
12,38.22857142857142,21.442857142857143,50.496655283381344
13,48.42857142857143,29.857142857142858,48.44796158476773
14,54.12857142857143,36.442857142857136,51.09915081363281
15,46.871428571428574,29.45714285714286,50.53555239104194
16,48.228571428571435,29.485714285714288,48.07939408558033
17,56.02857142857143,27.357142857142858,33.06398155125389
18,55.942857142857136,26.58571428571429,32.12843842353293
19,73.44285714285714,38.17142857142857,27.80372148665092
20,59.92857142857143,36.471428571428575,41.50533314928829
21,54.01428571428572,39.142857142857146,57.04813441561406
22,58.857142857142854,39.471428571428575,48.50581298935198
23,71.7,40.442857142857136,32.21732753623869
24,64.77142857142857,35.92857142857143,34.251985510138084
25,64.45714285714287,44.114285714285714,47.59637551028469
26,67.57142857142858,53.92857142857143,61.62810478578164
27,78.78571428571429,45.6,30.993029039697678
28,73.81428571428572,40.91428571428571,30.55367200421103
29,79.5,40.41428571428571,24.81654946436426
30,81.9,39.08571428571428,21.79195173192421
31,72.98571428571428,49.057142857142864,42.810753586313524
32,78.88571428571429,50.614285714285714,37.278054397255914
33,74.57142857142856,50.9,43.469362164885915
34,72.94285714285715,45.4,37.361351519536555
35,70.52857142857142,51.528571428571425,50.99435254981315
36,70.75714285714287,54.54285714285714,56.51434409767094
37,76.48571428571428,51.84285714285715,42.22839682719744
38,63.27142857142858,43.028571428571425,47.59579768228435
39,54.771428571428565,39.957142857142856,57.28233517579133
40,50.1,37.214285714285715,61.10076438595136
41,50.971428571428575,35.05714285714286,54.32172260247021
42,50.34285714285715,35.971428571428575,57.65455615181985
43,51.4,41.114285714285714,67.79379979716124
44,46.01428571428571,30.3,54.01852209611088
45,38.48571428571428,30.842857142857145,73.76955789542735
46,43.31428571428571,34.67142857142857,71.3646704074017
47,31.842857142857145,20.62857142857143,62.87456348792174
48,31.214285714285715,25.34285714285715,78.61267036733999
49,21.785714285714285,9.428571428571429,58.421776189360905
50,21.657142857142855,14.157142857142857,72.42358255452574
51,28.842857142857145,22.028571428571432,75.35335825967123
52,30.1,24.771428571428572,80.31304904666207
