week,temp,dewp,hum
1,41.2625,29.424999999999997,62.51337311471645
2,48.74285714285714,40.628571428571426,73.43494056532461
3,44.08571428571428,38.65714285714286,81.08776483694965
4,31.61428571428571,14.514285714285716,48.76067746463179
5,43.68571428571429,30.88571428571429,60.43776245129201
6,41.228571428571435,24.900000000000002,51.950022090919
7,42.542857142857144,30.47142857142857,62.091709114467555
8,39.01428571428572,23.657142857142855,53.75206095712271
9,39.114285714285714,25.457142857142856,57.715829379595895
10,42.028571428571425,23.614285714285717,47.73867853992251
11,50.64285714285713,32.48571428571428,49.616705215639456
12,41.38571428571428,21.5,44.77043476580086
13,44.04285714285714,26.542857142857144,49.91623791357087
14,50.39999999999999,29.957142857142856,45.19999285514066
15,67.81428571428572,48.71428571428572,50.403914693112895
16,63.0,49.98571428571427,62.48195019433478
17,57.15714285714286,40.67142857142857,54.017792824987396
18,56.42857142857143,50.728571428571435,81.17449601386411
19,63.5,54.11428571428571,71.47925436827384
20,66.05714285714285,51.0,58.31064552545014
21,67.69999999999999,55.6,65.2046975754796
22,73.51428571428572,60.12857142857143,62.95245582374748
23,70.6,64.97142857142858,82.38433298436522
24,74.75714285714285,63.15714285714286,67.20456451538061
25,73.01428571428572,64.32857142857144,74.2359589616678
26,76.57142857142857,68.78571428571429,76.9057566583344
27,75.42857142857143,70.1857142857143,83.80103476826002
28,75.55714285714285,69.51428571428572,81.55239985691426
29,80.02857142857144,70.62857142857143,73.08415103071407
30,75.61428571428571,66.75714285714285,74.03696104415019
31,75.82857142857142,65.28571428571429,69.85305146477494
32,75.71428571428571,68.14285714285714,77.40147632903953
33,69.84285714285714,62.44285714285714,77.37204836265951
34,72.57142857142857,65.18571428571428,77.63869760098939
35,75.15714285714286,65.98571428571428,73.19242390262774
36,73.87142857142858,62.314285714285724,67.20603840917647
37,73.05714285714285,61.58571428571428,67.3176792027038
38,67.25714285714285,57.74285714285715,71.53293060104573
39,62.885714285714286,53.09999999999999,70.37677187313184
40,69.78571428571429,57.75714285714286,65.62078987398841
41,62.82857142857143,55.271428571428565,76.33370542722625
42,60.67142857142858,53.08571428571429,76.06141269487074
43,50.92857142857144,36.857142857142854,58.424499376366924
44,59.84285714285715,49.028571428571425,67.41706949161814
45,49.0,33.67142857142857,55.31097489965451
46,45.82857142857143,30.485714285714284,54.811065391065185
47,49.642857142857146,33.24285714285714,53.082910055034226
48,34.68571428571429,19.61428571428571,53.73631172749798
49,51.685714285714276,45.214285714285715,78.49144954215048
50,37.58571428571428,26.314285714285713,63.49012248830166
51,49.3,34.08571428571429,55.60805102668623
52,40.67142857142857,26.657142857142862,57.09333444750566
