week,temp,dewp,hum
1,47.887499999999996,39.125,71.51982568821532
2,49.900000000000006,43.849999999999994,79.61343288291582
31,66.82857142857142,56.31428571428571,68.95568904154702
32,66.17142857142856,56.871428571428574,71.97585943216714
33,70.03333333333335,59.93333333333334,70.33534477870053
34,70.08571428571429,59.51428571428572,69.16936048711689
35,71.11428571428571,60.800000000000004,69.91568312498833
36,73.15714285714286,58.57142857142857,60.269243984135
37,69.02857142857142,59.371428571428574,71.34905120865312
38,68.21428571428571,55.771428571428565,64.46064978142614
39,67.2,49.47142857142857,52.95773410895407
40,67.81428571428572,48.142857142857146,49.3374443418951
41,62.15714285714286,49.05714285714286,62.17532434718949
42,65.3,46.92857142857142,51.42208439335501
43,57.942857142857136,51.65714285714285,79.55005473386186
44,58.74285714285715,46.685714285714276,64.21654398421629
45,60.32000000000001,41.22,49.27254021551018
47,56.46666666666667,42.05,58.40861374191795
48,54.9,45.957142857142856,71.76413587200592
49,47.528571428571425,33.05714285714286,57.02468289775927
50,45.971428571428575,33.028571428571425,60.40354089591594
51,50.866666666666674,37.0,58.88904165178012
52,52.583333333333336,39.33333333333333,60.56660234084167
