week,temp,dewp,hum
1,41.3,34.08749999999999,75.33846488817026
2,38.81428571428571,33.714285714285715,81.74797429284105
3,39.457142857142856,27.8,62.73496291420888
4,48.58571428571429,42.87142857142857,80.53881026532056
5,46.457142857142856,39.05714285714286,75.27557257238122
6,45.857142857142854,37.48571428571428,72.40703333411341
7,49.199999999999996,36.528571428571425,61.498016440315475
8,46.17142857142857,34.057142857142864,62.46666993073083
9,53.0,37.84285714285714,56.270205063306044
10,51.67142857142857,40.51428571428572,65.57684805158802
11,58.614285714285714,45.285714285714285,61.184826829208895
12,55.699999999999996,39.92857142857143,55.32084167079267
13,58.90000000000001,48.128571428571426,67.41601670652561
14,59.114285714285714,52.042857142857144,77.37423861552662
15,60.81428571428571,43.18571428571429,52.21900251486363
16,59.25714285714286,36.68571428571429,42.87175713620909
17,66.87142857142857,44.442857142857136,44.31914895731547
18,71.99999999999999,37.785714285714285,28.75172665408421
19,68.5142857142857,54.457142857142856,60.82392490648743
20,69.22857142857143,47.81428571428571,46.42440190434696
21,66.17142857142856,37.25714285714286,34.38061933395976
22,71.11428571428571,47.214285714285715,42.56412654770744
23,78.11428571428571,55.32857142857143,45.45645682574791
24,71.7,47.028571428571425,41.4365232096096
25,72.14285714285712,45.72857142857142,38.86466028362505
26,77.9,60.785714285714285,55.68245664728268
27,85.15714285714286,58.47142857142857,40.49707198374938
28,78.6,47.08571428571429,32.98285601857888
29,76.88571428571427,51.82857142857143,41.649924501338035
30,80.79999999999998,53.8,39.369947342737895
31,74.83333333333333,50.48333333333334,42.430128903602025
32,70.7,52.62857142857143,52.79393165536306
33,78.41428571428571,51.92857142857143,39.7452478976476
34,76.95714285714287,55.199999999999996,47.00850108611317
35,76.02857142857144,51.12857142857143,41.75863878663114
36,74.68571428571428,50.88571428571428,43.2805987710817
37,74.78571428571429,54.17142857142857,48.67362965553665
38,68.32857142857142,48.92857142857143,49.91847676321671
39,64.58571428571429,45.44285714285714,49.83908941007563
40,65.42857142857143,40.214285714285715,39.60028289109225
41,61.7,39.32857142857143,43.60052258650267
42,61.5,36.885714285714286,39.90134271478238
43,61.15714285714286,38.785714285714285,43.51422584140839
44,55.3,40.8,58.0594369069014
45,56.65714285714286,34.01428571428571,42.3326753502506
46,54.300000000000004,36.31428571428571,50.52331602757501
47,52.9,39.199999999999996,59.555989455019485
48,49.48571428571429,40.028571428571425,69.78396474692865
49,40.34285714285714,28.24285714285714,61.72324659317204
50,38.271428571428565,28.071428571428573,66.44445256788114
51,44.771428571428565,31.77142857142857,60.100176573528906
52,45.1,33.7,64.13326528673598
