week,temp,dewp,hum
1,36.862500000000004,30.6875,78.1308017384565
2,48.628571428571426,42.92857142857142,80.58625858115076
3,39.51428571428572,26.7,59.82347010678678
4,43.2,37.128571428571426,78.99877330374399
5,51.07142857142856,38.60000000000001,62.23157845827545
6,50.75714285714286,43.92857142857143,77.3524009461177
7,44.385714285714286,28.642857142857142,53.71058507617328
8,41.614285714285714,32.17142857142857,68.92785916171174
9,40.471428571428575,29.942857142857143,65.83054864289184
10,53.142857142857146,35.142857142857146,50.317226519151745
11,55.48571428571429,36.68571428571429,49.104879268661676
12,45.87142857142857,38.41428571428571,75.05161416429902
13,50.98571428571428,38.885714285714286,63.13012637310976
14,54.614285714285714,41.0,59.98813848031633
15,62.285714285714285,47.65714285714286,58.7337745171951
16,65.04285714285713,49.67142857142857,57.496744613418116
17,57.416666666666664,42.833333333333336,58.16663321017573
18,59.828571428571436,48.01428571428572,64.93996083354891
19,65.58571428571429,51.91428571428571,61.30824505616407
20,73.15714285714286,59.25714285714285,61.76511597119182
21,71.62857142857142,63.42857142857143,75.38063520208073
22,76.54285714285713,66.54285714285714,71.25583020640612
23,70.77142857142857,62.300000000000004,74.58684915051018
24,83.0,69.04285714285716,62.85831936000701
25,78.98571428571428,68.77142857142857,70.97861041450363
26,83.8,65.97142857142858,55.10341728905246
27,75.11428571428573,56.65714285714286,52.688115441614094
28,82.82857142857144,63.92857142857143,52.95195998325958
29,79.31428571428572,68.92857142857143,70.59625028589174
30,78.0,70.35714285714286,77.40174540207695
32,85.60000000000001,71.26666666666667,62.37134879285628
33,82.2,73.5,75.03734227368626
34,80.63333333333334,70.53333333333333,71.42252111402632
35,81.77142857142857,67.91428571428571,62.92514183153995
36,77.72857142857143,64.92857142857143,64.77799283431926
37,76.64285714285714,62.528571428571425,61.7345280621593
38,73.12857142857142,62.82857142857142,70.16372115896353
39,69.98571428571428,59.74285714285714,69.97340632442797
40,73.42857142857143,66.57142857142857,79.14558523760685
41,64.24285714285715,55.60000000000001,73.51326071796248
42,55.75,50.4,82.18548163439715
43,54.07142857142857,46.71428571428572,76.1101407515992
44,61.25714285714285,52.271428571428565,72.30343761749184
45,54.13333333333333,42.833333333333336,65.51689087764646
46,52.59999999999999,42.814285714285724,69.25070509998315
47,49.642857142857146,34.52857142857143,55.88023205270043
48,40.285714285714285,29.428571428571427,64.93240882559962
49,44.333333333333336,42.416666666666664,92.92706319842969
50,35.1,31.057142857142857,85.03705634056229
51,53.171428571428564,42.871428571428574,67.96234896333293
52,38.199999999999996,30.228571428571424,72.76356716870868
