week,temp,dewp,hum
1,23.2375,16.65,75.52761075647051
2,39.142857142857146,34.24285714285714,82.42755661867226
3,29.142857142857142,21.21428571428571,71.91710349429631
4,20.900000000000002,9.271428571428572,60.22789556229027
5,33.81428571428571,28.885714285714293,81.94175956780394
6,34.84285714285715,29.157142857142855,79.52669812441613
7,33.18571428571429,25.2,72.18576603816095
8,28.214285714285715,21.87142857142857,76.80633111444725
9,31.814285714285717,28.285714285714285,86.63742245543288
10,36.58571428571429,28.928571428571427,73.53184468206668
11,36.55714285714286,30.214285714285715,77.57345305837156
12,32.67142857142857,21.857142857142858,64.06020263787067
13,38.97142857142857,31.057142857142857,73.0132323076773
14,46.0,26.985714285714288,47.193930562492305
15,56.628571428571426,48.07142857142857,72.99252901758466
16,51.51428571428572,44.971428571428575,78.26438980675036
17,51.08571428571429,42.699999999999996,72.90637148751664
18,62.385714285714286,56.32857142857143,80.56049464383808
19,59.67142857142857,51.771428571428565,75.0962615401045
20,68.58571428571429,56.32857142857142,64.94035862606293
21,62.528571428571425,54.85714285714285,75.99047207812102
22,70.02857142857142,63.814285714285724,80.67636337816816
23,65.85714285714286,56.07142857142857,70.69151088839867
24,73.47142857142856,63.51428571428572,71.04915718141757
25,73.57142857142857,66.82857142857142,79.47009502670652
26,74.04285714285713,67.85714285714285,81.04726532355757
27,68.87142857142858,64.12857142857143,84.85964238908636
28,75.38571428571429,66.91428571428573,75.00946902256538
29,79.68571428571428,72.11428571428571,77.72799641812453
30,69.27142857142857,60.42857142857143,73.47228999894602
31,70.22857142857143,63.37142857142858,78.89427448961001
32,72.24285714285715,66.38571428571429,81.84457390810928
33,64.18333333333332,57.666666666666664,79.3738362053012
34,76.26666666666667,66.11666666666667,70.85850416540767
35,79.27142857142857,70.95714285714284,75.7612090637119
36,72.61428571428571,62.67142857142858,70.99680373453435
37,71.81428571428572,60.1,66.59965185410132
38,66.28571428571428,57.971428571428575,74.58605499852916
39,65.95714285714287,53.185714285714276,63.41804661608024
40,69.57142857142857,62.92857142857143,79.43838696391443
41,60.128571428571426,49.371428571428574,67.59389673101148
42,52.142857142857146,42.67142857142857,70.03992722397886
43,42.271428571428565,31.314285714285713,64.92127670054263
44,49.885714285714286,1463.8857142857141,36515227.7486934
45,46.8,36.81428571428571,68.05141990862248
46,42.142857142857146,32.714285714285715,69.02866749336303
47,36.18571428571428,29.128571428571433,75.31533876589054
48,30.528571428571432,19.87142857142857,64.20484766564232
49,33.31428571428571,28.442857142857147,82.09625589733773
50,21.728571428571428,16.4,79.61481635367981
51,34.2,30.599999999999998,86.52165689787336
52,29.014285714285712,21.514285714285712,73.21938775201207
