week,temp,dewp,hum
1,11.0125,1.3125,64.30990868958251
2,14.557142857142855,1.928571428571429,56.60761997133702
3,9.928571428571429,-1.1428571428571428,60.15448826593121
4,26.58571428571429,14.185714285714285,59.019181698888175
5,20.4,12.499999999999998,71.02060391382187
6,23.328571428571426,11.828571428571427,60.92458762519015
7,19.528571428571432,7.357142857142857,58.57361689691223
8,19.728571428571428,9.157142857142857,62.98095533373312
9,20.47142857142857,9.5,61.9650871082158
10,29.12857142857143,14.528571428571428,53.97086988658876
11,35.02857142857143,20.685714285714287,55.4819474837564
12,25.985714285714288,10.0,50.278482630337386
13,34.57142857142857,15.757142857142856,45.72047222798369
14,40.9,24.242857142857144,51.1923453033886
15,33.628571428571426,20.771428571428572,58.88015520000265
16,29.357142857142858,20.385714285714283,68.82811907786642
17,39.285714285714285,16.54285714285714,39.28719013492953
18,44.01428571428571,19.557142857142853,37.2665313016262
19,44.15714285714285,30.27142857142857,57.89929647011917
20,51.471428571428575,30.542857142857144,44.48827670886549
21,52.628571428571426,24.985714285714288,33.93022961462295
22,50.042857142857144,23.728571428571428,35.423782039226275
23,58.58571428571429,30.099999999999998,33.735748167605294
24,63.642857142857146,26.942857142857147,24.783984344275996
25,61.271428571428565,23.77142857142857,23.61690219875047
26,65.71428571428571,32.08571428571428,28.43213774025879
27,64.72857142857143,40.48571428571428,41.00696833996436
28,66.84285714285714,43.1,42.1443588154794
29,65.24285714285713,43.39999999999999,45.06375470277804
30,64.41428571428571,37.91428571428572,37.503656515602216
31,59.61428571428571,45.0,58.400650642952016
32,57.042857142857144,42.95714285714286,59.23561909117328
33,60.05714285714286,35.67142857142858,40.029124344391036
34,61.95714285714285,44.25714285714286,52.245785931526314
35,62.642857142857146,48.67142857142857,60.2463730716928
36,64.1,45.01428571428571,49.87395702236309
37,55.199999999999996,49.07142857142857,79.79823827644917
38,51.9,39.128571428571426,61.61525155265852
39,45.800000000000004,27.6,48.770428787233314
40,42.65714285714285,24.614285714285717,48.5869591636542
41,42.17142857142857,27.442857142857143,55.65432575798083
42,33.9,23.9,66.4508145597483
43,39.92857142857143,22.071428571428573,48.52763669660741
44,35.17142857142857,22.557142857142857,59.70936343868416
45,29.24285714285714,17.414285714285715,60.889075088186196
46,34.057142857142864,19.52857142857143,54.898308036701025
47,29.599999999999998,24.58571428571429,81.33177323230242
48,24.74285714285714,16.099999999999998,69.25089027304871
49,13.571428571428571,8.928571428571429,81.37102421977774
50,10.971428571428572,4.328571428571428,74.07238048898198
51,22.71428571428572,14.814285714285713,71.28555396744461
52,18.47142857142857,11.542857142857143,73.92060590328126
