week,temp,dewp,hum
1,45.6875,38.9125,77.06236478863231
2,58.92857142857143,54.22857142857142,84.38758669527053
3,40.48571428571428,33.385714285714286,75.59969492859412
4,55.64285714285715,47.08571428571429,72.8933173571953
5,56.557142857142864,44.17142857142858,63.14808657416917
6,56.55714285714286,51.74285714285714,83.8852710674408
7,49.228571428571435,39.41428571428571,68.79224229816082
8,54.771428571428565,42.714285714285715,63.71885300982242
9,48.21428571428572,34.285714285714285,58.37452186596703
10,56.442857142857136,41.142857142857146,56.448494430209706
11,56.44285714285716,40.67142857142858,55.42806102520963
12,62.471428571428575,48.01428571428571,59.13801071086338
13,53.871428571428574,37.97142857142857,54.77877719297858
14,58.833333333333336,47.916666666666664,67.0421833395547
15,66.17142857142856,55.728571428571435,69.06205178118675
16,66.88571428571429,55.87142857142857,67.72539640992606
17,65.45714285714286,55.371428571428574,69.88459289022883
18,63.557142857142864,53.91428571428572,70.8170744774394
19,67.61428571428571,57.37142857142857,69.71997620807903
20,72.85714285714286,61.41428571428571,67.36317483288208
21,77.71428571428574,68.02857142857144,72.15025408167256
22,79.27142857142857,70.15714285714286,73.72673593292575
23,77.57142857142857,69.42857142857143,76.05637871270935
24,80.53333333333332,71.85,74.93033819485372
25,81.77142857142859,72.24285714285715,72.93217427045737
26,82.74285714285713,71.55714285714285,69.05074205961643
27,77.68571428571428,65.22857142857143,65.55098699723989
28,81.14285714285714,69.78571428571429,68.47876485017922
29,79.8142857142857,70.2,72.53236283799575
30,82.22857142857141,72.11428571428571,71.54679061129649
31,83.70000000000002,72.88571428571429,70.02354889215289
32,85.37142857142858,72.22857142857143,64.90888039909103
33,78.85714285714286,69.3142857142857,72.6165589075657
34,79.2142857142857,70.82857142857142,75.57254661719756
35,80.60000000000001,68.82857142857142,67.45631854169713
36,82.68571428571428,71.0142857142857,67.91625698767905
37,80.64285714285714,66.42857142857143,62.016744241971466
38,79.0,67.78571428571429,68.58307585028837
39,74.52857142857144,64.98571428571428,72.19255255245012
40,76.64285714285714,69.47142857142856,78.545949078756
41,67.4,58.47142857142857,73.0665252861458
42,67.25714285714285,59.78571428571429,76.95686815362997
43,59.54285714285714,49.91428571428571,70.42753212783794
44,64.65714285714286,57.58571428571429,77.84444699524093
45,57.942857142857136,49.942857142857136,74.65629228875198
46,54.39999999999999,47.02857142857142,76.09911984260457
47,57.25714285714285,45.10000000000001,63.78875114857725
48,40.628571428571426,31.45714285714286,69.57224816852417
49,55.800000000000004,49.85714285714287,80.39899210014548
50,43.4,35.25714285714286,72.80634259315543
51,55.78571428571429,47.628571428571426,74.0122544710616
52,41.91428571428572,32.44285714285714,68.88345373987377
