week,temp,dewp,hum
1,72.0375,66.3375,82.2771495405454
2,75.38571428571427,68.4,78.94798226238619
3,71.04285714285714,63.67142857142857,77.55033495077092
4,68.38571428571429,58.042857142857144,69.55273160653663
5,69.28571428571429,57.128571428571426,65.25887339793458
6,69.85714285714286,59.57142857142857,69.85293585021917
7,69.34285714285714,60.442857142857136,73.33019883452528
8,71.5,62.84285714285714,74.16860182255509
9,67.2,57.2,70.28788315616815
10,62.54285714285714,47.34285714285714,57.52087102912778
11,67.47142857142856,54.357142857142854,62.81583829675619
12,72.95714285714287,64.88571428571429,75.83907556486926
13,66.27142857142857,47.771428571428565,51.3176713353315
14,73.45714285714287,65.75714285714285,76.86902376482782
15,77.7,69.84285714285714,76.81336363394034
16,78.58571428571429,72.62857142857142,81.99820750380714
17,75.89999999999999,63.9,66.39766965470469
18,75.77142857142857,68.3,77.67263486955267
19,76.08571428571429,65.8,70.50707725871483
20,78.08571428571429,65.39999999999999,65.07829600399765
21,79.12857142857145,70.7,75.45495549314343
22,78.41428571428571,73.25714285714285,84.22700685238942
23,79.84285714285714,76.25714285714285,88.84672747724073
24,86.0,76.55000000000001,73.52305755887966
25,84.27142857142857,75.07142857142857,73.97701428218654
26,83.08571428571429,75.34285714285714,77.55769249201374
27,82.47142857142856,76.39999999999999,81.94687493209379
28,80.2,74.28571428571429,82.22493045818425
29,80.51428571428572,73.89999999999999,80.33939960457938
30,84.87142857142858,73.74285714285713,69.40826860222258
31,84.81428571428572,74.94285714285715,72.38711592107107
32,85.01428571428572,74.74285714285715,71.44525021343776
33,84.3,74.55714285714285,72.64944028147879
34,84.05714285714285,74.81428571428572,73.85144395850965
35,81.75714285714285,73.2,75.35932089645725
36,82.04285714285713,74.5,77.99318702753966
37,81.82857142857142,73.82857142857144,76.78985646707727
38,81.18571428571428,72.4,74.73010897402554
39,81.24285714285715,73.3,76.88828979065741
40,82.43333333333332,70.5,67.28661430311202
41,80.3,67.05,64.0771255946252
42,80.25714285714285,69.57142857142857,69.97223039427742
43,82.86666666666666,73.6,73.68223693203663
44,80.45,67.775,65.37800255780249
45,77.95714285714284,67.82857142857144,71.08336465255336
46,77.08571428571429,64.5,65.18806313131607
47,76.87142857142858,69.65714285714286,78.4491523549364
48,71.44285714285714,62.028571428571425,72.21159637364127
49,73.54285714285713,65.44285714285714,75.81544381110898
50,76.88571428571429,67.64285714285714,73.17736331436589
51,72.85714285714285,62.357142857142854,69.64297547616934
52,76.34285714285714,68.20000000000002,75.94924597293718
