week,temp,dewp,hum
1,42.4625,30.275,61.789098031522016
2,48.6,39.41428571428572,70.42616126319646
3,46.771428571428565,37.628571428571426,70.34259709560344
4,32.24285714285714,14.7,47.92831021842569
5,46.771428571428565,29.471428571428568,50.755931305888694
6,42.64285714285715,26.999999999999996,53.66714200368947
7,47.042857142857144,33.642857142857146,59.454199701071985
8,41.814285714285724,25.757142857142856,52.63019452340875
9,43.81428571428571,29.25714285714286,56.28942503690788
10,43.042857142857144,26.14285714285714,51.011423626803065
11,50.84285714285715,34.55714285714286,53.506102584928996
12,43.87142857142857,24.900000000000002,46.93485650248564
13,47.05714285714286,29.457142857142856,50.1832717796098
14,50.78571428571429,31.428571428571427,47.29647400573659
15,71.2,52.48571428571428,51.63298986731556
16,65.28571428571428,50.714285714285715,59.26396042109434
17,56.52857142857143,41.785714285714285,57.68782001688692
18,59.39999999999999,50.61428571428571,72.65094239219921
19,68.57142857142857,56.15714285714286,64.57059432607696
20,69.07142857142857,49.871428571428574,50.40305904924177
21,70.18571428571428,56.24285714285714,61.29258239158509
22,78.08571428571429,60.58571428571429,54.95102821113527
23,74.0,62.728571428571435,67.89989856679298
24,79.88333333333333,65.06666666666666,60.63876533034458
25,74.92857142857143,63.300000000000004,67.15650700302992
26,82.51428571428572,69.62857142857142,65.14573782163731
27,83.05714285714285,70.15714285714286,65.17687629840921
28,81.67142857142858,70.64285714285714,69.3064822935504
29,85.52857142857144,71.7,63.43892330750752
30,79.91428571428571,67.7,66.36144951083453
31,78.51428571428572,66.0,65.51704228665815
32,79.71428571428571,67.68571428571428,66.76455920162147
33,75.78571428571429,64.02857142857142,66.95121681510034
34,76.37142857142855,65.5,69.11676576845895
35,78.71428571428571,65.67142857142856,64.34920592432441
36,77.15714285714286,62.5,60.63034674891761
37,76.72857142857143,61.38571428571429,59.12591969090123
38,68.25714285714287,55.957142857142856,64.80031221982237
39,65.42857142857143,54.07142857142858,66.72021163418441
40,72.77142857142857,59.971428571428575,64.18649933869126
41,68.82857142857142,61.542857142857144,77.59940163159825
42,66.61428571428571,57.3,71.98367227421022
43,54.24285714285714,40.442857142857136,59.50793548080129
44,63.01428571428571,51.9,67.03604849339274
45,53.728571428571435,40.74285714285714,61.345339013865704
46,49.885714285714286,33.75714285714286,53.69918271752439
47,53.45714285714286,37.75714285714285,55.149596754275166
48,41.228571428571435,27.94285714285714,58.91304798210245
49,50.65714285714285,43.214285714285715,75.54763935819938
50,41.74285714285715,31.714285714285715,67.33498944651134
51,52.62857142857143,39.685714285714276,61.30142211337145
52,45.12857142857143,32.95714285714286,62.186044739026826
