week,temp,dewp,hum
1,24.0,17.462500000000002,75.76658170827389
2,37.5,31.32857142857143,78.19795691758998
3,27.62857142857143,18.97142857142857,69.55057414270138
4,15.357142857142858,8.714285714285714,74.53847190979387
5,28.7,25.257142857142856,86.76655109722624
6,25.35714285714286,19.514285714285712,78.18825550695132
7,27.82857142857143,21.47142857142857,76.7235961037
8,26.45714285714286,20.071428571428573,76.50032634625916
9,29.02857142857143,22.442857142857147,76.10105301778752
10,32.68571428571429,23.385714285714283,68.27619380294962
11,33.3,26.342857142857145,75.3427763501411
12,26.842857142857145,19.41428571428571,73.21091706992408
13,38.371428571428574,25.54285714285714,59.62747676301463
14,39.25714285714286,20.65714285714285,46.91863007138609
15,42.300000000000004,36.457142857142856,79.63915025767297
16,46.1,36.75714285714286,69.71657783099045
17,48.800000000000004,35.24285714285715,59.32589532891483
18,66.1,49.32857142857143,54.71956865235461
19,57.4,44.84285714285715,62.84443324321579
20,64.1,44.057142857142864,48.08910983720971
21,62.07142857142858,51.300000000000004,67.7806101995114
22,67.6,59.300000000000004,74.74669438397876
23,61.67142857142857,47.971428571428575,60.732856786957655
24,68.9,60.58571428571429,74.82897550494863
25,72.01428571428572,56.699999999999996,58.56275749929244
26,72.67142857142858,63.957142857142856,74.12980283589448
27,70.72857142857143,60.357142857142854,69.73298142504689
28,73.95714285714287,63.49999999999999,69.86475269172684
29,80.97142857142856,69.34285714285714,67.82805663779142
30,66.82857142857144,56.728571428571435,69.99544599415461
31,65.65714285714286,57.0,73.61233868432187
32,68.8,59.32857142857143,71.8001076856287
33,64.28571428571429,53.8142857142857,68.78250228655176
34,71.27142857142857,60.51428571428572,68.8422870910092
35,77.04285714285713,67.65714285714286,72.83323156100617
36,67.21428571428571,54.92857142857143,64.70820123600166
37,66.72857142857143,55.38571428571429,66.90535452255581
38,61.271428571428565,52.14285714285715,71.92568394100284
39,58.68571428571429,47.57142857142857,66.52940197026547
40,65.08571428571427,58.17142857142857,78.32058118553881
41,56.47142857142857,45.285714285714285,66.08681003481286
42,49.7,43.31428571428571,78.58168939634834
43,41.81428571428571,32.857142857142854,70.30975046699363
44,47.542857142857144,40.41428571428571,76.17700654191468
45,45.25714285714286,34.91428571428572,66.91389724439534
46,40.12857142857143,29.357142857142858,65.13972085288198
47,34.785714285714285,25.74285714285714,69.26232488952469
48,29.44285714285714,18.74285714285714,63.943494035828884
49,31.8,25.314285714285717,76.68415982716601
50,19.357142857142858,12.742857142857142,75.04786542054717
51,28.814285714285713,24.02857142857143,82.0511517220885
52,27.442857142857147,20.67142857142857,75.35124386368628
