week,temp,dewp,hum
1,7.087499999999999,1.8749999999999996,78.72950640111937
2,13.828571428571431,8.999999999999998,80.7163867428465
3,1.057142857142857,-4.3428571428571425,77.46629117826825
4,19.657142857142855,14.957142857142857,81.64813100518396
5,27.228571428571428,23.057142857142857,84.07517792811792
6,26.657142857142862,20.214285714285715,76.33363459208083
7,23.72857142857143,16.87142857142857,74.70126069882173
8,24.414285714285715,17.357142857142854,74.12945283035968
9,23.88571428571429,18.54285714285714,79.7492098024609
10,30.05714285714286,20.528571428571432,67.30161505195603
11,40.42857142857143,29.071428571428573,63.63946838269828
12,31.642857142857142,18.828571428571426,58.7002104609346
13,41.27142857142858,27.25714285714285,57.18068840356692
14,49.699999999999996,32.957142857142856,52.36690829719676
15,40.957142857142856,20.714285714285715,44.027752447639884
16,37.942857142857136,19.385714285714283,46.78929777439014
17,46.67142857142857,19.042857142857144,32.96046813137337
18,47.24285714285714,21.928571428571427,36.467312233096926
19,58.5,35.67142857142857,42.31720669888732
20,60.6,39.74285714285714,46.06956919651176
21,54.94285714285714,33.142857142857146,43.50280837691346
22,55.528571428571425,35.65714285714285,47.07504547280543
23,63.41428571428571,37.57142857142857,38.32019343729953
24,64.82857142857142,38.94285714285714,38.483575890343296
25,61.371428571428574,34.92857142857142,37.095543307558984
26,70.91428571428571,48.04285714285715,44.20874412837031
27,74.47142857142858,52.25714285714285,45.85554143363172
28,71.57142857142858,45.78571428571429,39.70936465473794
29,72.92857142857143,48.55714285714286,42.09938152795078
30,70.74285714285713,43.1,36.87034612990584
31,70.52857142857142,40.957142857142856,34.198782779811374
32,71.54285714285713,37.07142857142857,28.391713166968085
33,71.62857142857142,36.91428571428571,28.134720226810135
34,72.5,46.48571428571429,39.51382758861268
35,70.39999999999999,46.42857142857143,42.33784249333287
36,68.04285714285716,53.48571428571428,59.661997143139764
37,64.77142857142857,49.67142857142857,58.0431786115741
38,58.614285714285714,40.42857142857143,50.783465823759165
39,50.642857142857146,33.885714285714286,52.47972039763762
40,46.08571428571429,31.41428571428571,56.359667195122796
41,45.58571428571429,30.314285714285717,54.934059999406685
42,40.48571428571428,26.54285714285714,57.23492405259809
43,43.50000000000001,27.485714285714288,52.98204210040186
44,40.48571428571428,30.52857142857143,67.37803369604258
45,36.22857142857142,24.985714285714284,63.38585691330767
46,36.68571428571429,26.67142857142857,66.75740089828034
47,31.428571428571427,20.8,64.40154187263562
48,30.885714285714283,21.642857142857142,68.22338788259906
49,12.557142857142855,4.642857142857144,70.05133559902794
50,9.514285714285714,5.228571428571429,82.37528733431635
51,17.942857142857143,14.428571428571429,85.863905056766
52,18.3,14.342857142857143,84.2397962750465
